VK,HT,FT
97,111,-1
97,92,286
96,90,176
96,79,199
13,96,971
160,284,227
83,63,136
69,135,192
82,94,186
79,63,160
76,72,184
79,95,240
71,100,224
73,134,164
65,93,161
83,64,526
32,81,127
160,1500,224
72,47,99
73,127,371
86,51,202
32,66,215
160,632,470
56,65,252
173,72,655
160,0,296
57,68,293
32,64,312
89,56,791
32,96,187
160,482,796
86,127,111
68,92,150
82,93,168
76,72,192
32,127,297
160,605,119
56,86,184
173,47,773
160,1451,514
57,72,283
32,75,289
68,136,64
69,104,204
76,96,177
32,24,232
98,71,618
96,64,241
111,66,435
100,88,151
190,78,250
160,1173,30
80,112,296
65,149,336
67,79,409
73,88,140
69,84,137
78,104,168
84,64,60
69,152,55
32,32,200
69,75,111
78,87,95
32,82,118
83,72,447
85,79,506
70,56,232
73,79,478
67,96,14
73,10,103
69,128,136
78,72,98
67,142,129
73,95,77
65,62,203
32,67,264
67,112,124
65,46,63
82,94,101
68,96,217
73,1500,447
79,98,227
82,122,270
82,64,233
69,104,142
83,78,246
80,151,91
73,120,208
82,106,308
65,140,82
84,78,95
79,94,281
82,80,126
73,124,96
65,132,304
190,71,1281
32,80,189
160,345,127
82,66,66
49,104,222
32,89,208
89,117,344
32,72,112
160,802,156
82,12,177
50,93,175
32,55,173
69,94,150
78,72,120
32,80,152
67,87,161
85,78,318
65,87,183
84,80,336
82,34,189
79,41,160
32,80,262
70,99,193
79,73,133
67,88,198
79,70,18
83,66,88
188,77,98
32,89,150
83,118,148
73,60,19
69,67,113
76,76,153
78,110,184
67,146,295
73,128,74
83,72,113
79,126,128
8,72,384
8,96,152
8,80,120
8,43,139
8,74,151
8,96,30
8,0,140
76,136,372
69,147,0
78,177,127
67,78,165
73,95,127
79,78,80
83,86,212
32,64,142
73,80,464
77,72,257
80,138,220
82,34,125
69,72,70
83,173,248
73,56,190
79,95,55
78,63,100
65,114,176
78,64,176
32,112,239
76,114,607
73,64,147
66,64,320
82,172,74
69,64,137
83,96,56
190,64,955
32,71,132
160,458,773
66,70,177
73,109,490
69,100,92
78,64,293
32,97,155
80,62,333
69,199,234
82,78,170
70,80,736
85,76,141
78,117,132
68,63,361
73,88,250
68,72,179
65,197,129
190,71,26
32,90,163
160,353,417
69,78,55
85,72,152
80,64,311
78,136,667
51,80,761
8,70,144
69,64,324
73,66,288
67,103,91
65,144,326
188,96,383
32,98,156
69,111,50
85,58,60
67,64,229
65,93,88
82,54,63
68,119,222
73,152,151
67,80,128
65,120,187
190,72,270
13,57,141
160,414,636
65,72,234
66,99,214
68,95,246
79,43,152
77,98,216
69,96,144
78,61,136
32,24,855
66,104,149
76,87,154
65,103,128
78,72,282
79,93,148
68,157,89
188,112,468
32,96,208
68,100,199
69,149,199
80,92,180
82,189,235
69,96,48
83,80,243
73,83,214
66,72,253
76,132,245
69,88,152
188,125,120
32,41,212
73,185,160
78,63,266
68,117,306
79,67,243
76,93,224
79,66,176
82,121,24
79,52,275
190,123,275
32,88,523
160,797,7
68,92,218
73,98,325
85,5,219
82,180,41
69,78,127
83,88,206
73,56,208
83,93,152
32,83,148
171,89,668
32,108,341
89,72,249
32,48,244
67,80,121
65,88,248
84,87,168
82,139,191
65,128,158
83,102,107
73,37,373
83,72,249
32,134,152
171,84,400
190,164,625
13,93,426
8,68,1213
8,60,112
65,78,83
82,98,167
8,50,490
8,80,146
68,45,646
79,118,84
13,58,93
160,288,627
83,113,136
69,86,247
32,17,180
85,64,393
73,88,135
78,125,168
68,98,240
73,79,85
67,113,128
65,120,290
32,83,408
8,90,306
8,72,242
8,65,143
8,0,155
8,80,102
8,0,28
8,72,32
8,72,31
73,81,657
78,192,156
68,96,294
73,78,94
67,72,108
65,163,141
32,78,55
80,87,232
69,190,219
67,80,280
72,116,123
79,31,149
32,80,125
65,96,136
32,78,104
160,0,675
76,78,89
68,88,200
188,72,489
32,72,183
83,98,114
85,64,238
67,89,222
67,114,200
73,75,180
79,74,73
78,42,232
32,72,168
86,96,71
73,110,189
71,80,273
79,74,215
82,72,217
79,56,128
83,87,97
65,135,185
190,95,288
13,56,150
13,81,737
160,238,47
83,69,262
69,101,194
32,0,147
68,14,96
65,98,312
78,72,171
32,89,184
80,80,558
65,72,110
85,84,145
84,72,288
65,100,136
83,103,211
32,29,116
68,144,232
69,122,145
32,117,121
80,40,282
85,77,314
69,125,104
82,145,96
73,186,194
67,73,118
85,54,25
76,95,137
84,39,249
85,64,123
82,136,198
65,64,176
160,186,47
82,67,97
8,79,255
160,317,580
69,78,16
78,92,382
32,88,192
67,95,259
79,103,51
78,89,240
68,101,232
73,78,152
67,125,128
73,64,126
79,95,96
78,108,378
69,157,78
83,53,234
32,108,105
68,80,65
69,106,80
32,64,88
69,90,120
71,78,143
82,80,239
69,165,194
83,96,170
79,64,778
32,55,152
83,128,102
65,79,14
78,74,152
65,109,62
84,64,169
79,91,181
82,80,178
73,58,80
65,108,190
76,97,648
190,72,919
13,79,942
160,239,1256
83,78,327
69,180,247
32,64,96
73,64,189
78,86,161
68,77,388
73,88,169
67,80,247
65,126,200
32,120,48
8,18,760
8,62,144
8,56,155
8,103,131
8,68,438
8,128,30
8,0,291
82,98,318
69,139,129
65,96,203
76,109,118
73,133,366
90,120,4
65,100,176
32,78,433
160,1165,709
70,98,51
69,62,110
73,55,153
32,63,318
89,88,240
32,48,191
83,124,161
69,104,168
32,88,124
69,87,84
78,64,505
84,93,83
82,74,151
69,96,135
71,125,141
65,136,124
32,58,160
79,1,727
82,138,125
68,72,774
69,56,80
78,81,128
32,91,184
80,83,203
65,129,140
82,125,187
65,153,33
32,92,137
160,347,296
79,88,151
69,3,316
65,88,168
83,64,282
190,76,279
13,80,188
160,249,931
