VK,HT,FT
97,191,-1
96,317,224
96,194,1
8,65,349
8,60,170
97,356,820
96,681,753
96,657,6
160,419,672
82,931,544
78,945,553
84,885,137
32,75,143
160,383,900
80,895,269
65,570,111
69,469,576
71,475,472
32,79,183
160,822,825
57,989,979
8,66,178
8,56,168
8,57,164
8,57,157
8,66,162
8,54,168
160,1,530
65,141,188
80,513,739
160,425,426
69,397,912
71,491,596
32,81,172
160,442,83
57,212,489
99,415,536
105,200,567
111,795,450
100,267,754
97,881,625
99,694,347
96,232,80
160,620,729
57,674,745
8,80,376
160,811,854
48,157,366
13,377,431
160,616,169
80,424,563
65,660,466
82,122,504
84,429,81
79,846,441
32,87,162
86,145,408
65,958,469
71,961,627
73,548,522
78,322,1
65,680,222
76,516,817
32,87,183
68,505,118
69,547,641
76,394,540
32,83,158
101,940,816
111,682,779
101,154,575
13,269,9
160,680,21
83,265,180
69,941,200
82,294,631
79,20,48
76,551,87
79,562,786
71,553,279
73,85,568
65,876,452
83,624,99
32,79,139
65,89,175
67,100,313
84,274,408
85,61,514
65,771,252
76,503,593
73,67,81
90,457,66
65,238,939
68,247,927
65,945,752
83,201,402
32,71,164
68,327,146
69,114,610
76,126,104
32,74,151
98,64,437
96,216,550
111,694,651
96,461,593
100,155,554
160,979,445
80,857,323
65,488,881
67,95,283
73,917,441
69,593,321
78,395,683
84,407,348
69,462,953
32,77,165
69,55,122
78,991,798
32,85,175
160,740,159
66,273,232
69,332,26
71,975,164
190,437,222
32,81,172
160,697,509
69,30,70
78,432,93
32,74,159
83,739,798
85,116,102
70,693,901
67,93,216
8,72,341
73,238,18
67,84,147
73,659,901
69,930,448
78,63,425
67,103,245
73,785,513
65,417,84
32,80,169
67,88,210
65,586,152
82,473,759
73,61,382
8,83,314
68,785,973
73,499,203
79,146,279
82,186,731
82,511,389
69,374,451
83,853,871
80,983,233
73,88,272
82,779,327
65,78,953
84,763,83
79,124,484
82,546,351
73,537,896
65,748,82
190,435,706
32,72,164
160,156,845
69,959,0
85,168,329
67,93,286
65,786,647
82,125,674
68,928,372
73,881,136
67,104,250
79,855,148
188,758,393
32,84,173
69,850,70
85,142,938
80,635,126
69,199,479
78,647,119
73,820,223
67,96,225
79,929,371
8,64,291
8,54,156
8,62,168
8,57,167
8,67,169
78,879,574
69,851,494
73,299,342
67,101,149
79,238,162
190,880,188
32,85,165
160,783,736
82,362,612
79,316,914
83,102,382
65,663,260
68,344,151
79,713,556
190,21,605
13,258,358
160,629,252
82,419,805
49,997,722
32,72,179
84,331,550
8,86,216
89,936,15
32,70,184
160,925,4
82,898,231
50,717,672
32,71,165
69,505,335
78,41,27
32,70,178
67,91,159
85,912,545
65,508,962
84,906,73
82,273,180
79,629,30
32,69,186
70,715,483
79,975,960
67,103,290
79,973,984
83,488,458
188,825,23
32,79,174
83,535,218
73,303,968
76,106,667
69,572,913
78,671,12
67,95,173
73,643,219
79,585,88
83,31,943
32,80,153
73,951,316
77,915,478
80,171,384
82,883,132
69,339,930
83,163,515
73,668,985
79,277,401
78,321,585
65,223,94
78,726,193
32,83,173
76,835,188
73,807,482
66,747,424
82,628,327
69,556,253
83,703,321
190,22,762
32,74,186
160,358,566
66,440,799
73,110,992
69,595,212
78,389,785
32,80,151
80,611,4
69,583,651
82,834,322
70,487,767
85,450,600
78,790,100
68,881,601
73,906,654
68,954,756
79,357,701
190,458,645
13,188,866
160,375,553
65,811,444
66,265,857
68,696,582
79,167,872
77,602,928
69,806,551
78,785,503
32,77,176
66,298,184
76,824,488
65,42,684
78,996,5
79,939,897
68,562,326
188,741,945
32,73,174
8,74,293
8,65,163
8,62,158
8,61,161
8,64,166
78,552,510
68,85,333
79,443,79
188,833,817
32,84,162
68,935,92
69,869,113
80,929,534
82,853,726
69,389,723
83,170,682
73,368,387
66,327,768
76,210,317
69,24,140
188,661,983
32,73,183
73,508,63
78,788,661
68,604,282
79,127,483
76,313,819
79,759,163
82,791,637
79,490,762
190,510,702
32,72,176
160,139,655
68,663,911
73,443,238
85,553,215
82,882,473
69,694,520
83,630,886
73,259,933
83,179,523
32,73,162
89,333,55
32,85,159
67,102,213
65,916,389
84,538,244
65,444,458
82,434,765
83,871,2
73,628,618
83,611,129
32,75,138
67,99,282
79,581,758
78,238,591
83,295,422
69,786,510
82,890,64
86,617,183
65,239,691
68,326,170
65,651,441
83,343,54
190,261,791
13,707,318
160,729,458
83,265,622
69,409,487
32,85,163
73,288,208
78,673,867
68,696,882
73,951,383
67,101,245
65,408,480
32,87,180
80,679,629
69,917,202
67,98,300
72,588,239
79,868,361
32,75,157
65,919,634
32,86,145
160,899,573
76,876,766
68,423,850
188,82,153
32,72,169
83,257,793
85,95,962
67,101,212
67,83,262
73,20,242
79,853,352
78,601,61
32,88,138
86,567,642
73,163,140
71,187,931
79,273,621
82,35,971
79,597,257
83,583,793
65,955,751
190,914,246
13,400,624
13,871,188
13,172,278
160,299,721
80,616,792
69,868,307
82,202,171
77,29,943
65,370,329
78,1,772
69,732,807
67,93,303
32,75,148
69,830,552
69,305,608
8,64,279
8,56,168
8,62,166
69,193,246
32,86,158
69,683,179
78,930,141
32,88,151
78,807,418
84,948,869
69,112,986
82,754,62
8,74,423
8,58,165
8,65,161
8,64,158
73,336,841
78,906,393
84,984,326
69,476,141
82,552,661
78,909,874
65,905,926
67,97,121
73,226,654
79,602,284
78,983,759
32,81,182
67,102,237
79,868,254
78,509,89
74,204,424
85,333,588
78,881,322
84,90,152
65,830,130
190,18,543
160,390,547
83,86,340
69,230,67
32,78,161
68,879,923
65,365,860
78,351,851
32,78,177
80,114,245
65,702,209
85,714,326
84,537,939
65,275,631
83,396,965
32,80,163
68,378,891
69,354,410
32,83,184
80,273,594
85,299,913
69,938,713
82,966,591
73,266,125
67,98,205
85,280,228
