VK,HT,FT
97,107,-1
97,769,223
96,320,858
96,661,405
160,213,745
80,469,743
65,892,881
67,1,71
73,604,551
69,766,183
78,907,714
84,887,701
69,754,83
32,67,99
69,444,252
78,664,877
32,29,99
66,456,500
85,830,924
73,50,841
8,112,74
69,876,891
78,857,554
32,69,74
69,13,968
83,323,863
84,528,180
65,239,782
68,598,196
79,890,622
32,60,24
71,325,212
69,242,522
78,933,90
69,115,302
82,677,588
65,8,859
76,408,317
190,746,26
32,82,39
160,249,186
69,287,693
85,873,127
80,227,851
78,868,246
69,582,94
73,432,989
67,56,77
65,719,382
188,200,615
32,51,130
69,611,189
85,878,279
67,21,67
65,281,688
82,237,3
68,667,932
67,101,60
73,844,719
65,172,520
8,37,64
8,66,67
8,60,43
73,641,523
67,56,75
65,31,582
190,608,367
32,81,64
160,786,116
82,454,616
49,946,85
32,37,129
89,613,952
32,37,80
160,662,398
82,905,668
50,321,901
32,31,24
69,937,325
78,126,629
32,33,153
67,61,126
85,442,973
65,701,606
84,108,811
82,446,892
79,49,736
32,65,64
70,454,604
79,77,858
67,61,0
79,306,271
83,3,821
188,151,369
32,43,64
83,826,72
73,291,917
76,860,139
69,46,633
78,250,508
67,112,436
73,456,641
79,516,685
83,211,456
32,69,91
73,885,739
77,514,893
80,865,192
84,80,694
82,475,778
8,37,910
8,40,64
82,8,723
69,897,349
83,353,250
73,665,457
79,159,347
78,87,420
65,403,206
78,204,261
32,42,3
76,85,653
73,441,310
66,652,908
82,299,557
69,217,105
83,264,843
190,509,170
32,69,67
160,759,691
80,651,170
80,929,206
32,69,12
171,930,744
32,66,180
89,961,207
32,69,64
83,781,179
73,867,434
69,538,122
77,607,112
84,818,348
82,394,568
73,506,888
67,9,0
79,592,19
83,538,708
188,251,380
8,106,66
190,656,770
32,37,104
160,214,336
66,648,86
73,815,850
69,965,607
78,86,424
32,57,14
80,26,134
69,79,517
82,59,69
70,643,133
85,734,712
78,591,482
68,524,455
73,441,999
68,827,817
65,768,904
190,536,900
32,85,24
8,38,64
8,53,104
77,129,994
69,44,55
13,170,513
160,221,983
65,399,790
66,11,918
68,945,903
79,54,347
69,726,386
77,335,33
78,347,628
8,53,73
8,51,80
8,24,0
8,53,103
79,334,499
77,863,755
69,646,464
78,499,679
32,29,92
66,424,562
76,149,383
65,356,476
78,438,551
79,301,170
68,188,36
188,733,128
32,29,145
8,15,69
8,24,63
8,6,72
8,37,80
68,8,326
79,255,449
188,176,826
32,37,31
68,902,18
69,841,144
80,872,186
82,758,183
69,464,817
83,743,377
73,488,37
66,894,199
76,483,530
69,545,376
188,102,948
32,88,26
73,862,534
78,588,427
68,615,795
79,424,216
76,146,996
79,614,500
82,488,570
79,504,696
190,30,272
32,101,14
160,972,871
68,953,634
73,670,233
85,221,333
82,274,969
69,637,137
83,243,230
73,891,737
83,967,830
32,37,48
171,514,331
32,61,164
89,724,218
32,53,76
67,61,0
65,496,992
84,248,939
82,46,860
65,651,115
83,205,63
73,524,738
83,973,989
32,29,64
8,53,67
8,59,80
8,55,21
8,37,64
8,29,73
8,58,66
65,301,146
82,211,211
83,157,443
73,817,890
83,616,169
32,0,64
171,880,229
190,422,777
13,624,749
160,151,59
83,341,0
69,677,188
32,69,24
73,925,11
78,301,518
68,465,169
73,696,595
67,3,0
65,134,778
32,40,70
80,396,808
69,373,618
67,72,42
72,758,674
79,213,35
32,29,104
65,542,466
32,37,126
160,36,728
76,889,416
68,834,224
188,589,893
32,85,80
83,703,880
85,686,674
67,61,10
67,53,68
73,31,364
79,129,839
78,859,301
32,63,173
86,570,108
73,318,250
71,792,364
79,166,367
82,881,800
79,829,920
83,420,82
65,242,551
190,747,522
32,32,66
13,209,742
13,707,143
13,81,251
160,798,534
83,170,497
69,961,547
32,15,80
68,467,293
65,876,276
78,245,952
32,48,15
80,447,103
65,392,833
85,839,273
65,976,279
84,178,60
83,294,207
8,92,68
8,29,72
8,29,64
8,10,72
85,155,928
84,60,496
65,413,142
83,346,342
32,67,64
68,581,325
69,477,931
32,55,166
80,620,994
69,24,60
85,70,817
82,419,363
67,97,47
73,730,698
76,324,156
8,37,64
8,37,104
8,37,80
8,37,64
8,29,64
8,37,72
85,581,552
69,574,318
82,456,170
73,932,68
67,110,0
85,53,151
76,529,933
84,543,832
85,815,972
82,767,821
65,970,171
190,163,400
160,432,276
69,356,284
78,154,999
32,31,14
67,54,541
79,579,933
78,175,542
68,283,385
67,61,0
73,667,961
79,70,849
78,969,338
69,283,851
83,249,805
32,51,21
68,273,560
69,832,922
32,21,91
69,568,890
71,137,749
82,864,815
69,847,609
83,687,219
79,201,764
32,36,114
83,675,395
65,748,92
78,324,566
65,556,370
84,87,519
79,908,491
82,228,924
73,661,509
65,149,516
76,942,371
190,817,578
73,406,10
13,291,933
160,184,60
83,622,853
69,887,586
32,29,104
65,246,82
80,293,26
76,55,152
73,410,678
67,61,61
65,607,832
32,64,5
160,87,641
66,275,303
67,63,91
71,378,168
32,32,67
89,596,713
32,50,64
72,513,478
69,881,818
80,374,360
65,21,880
84,98,311
73,208,626
84,331,188
73,14,343
83,419,433
32,51,104
160,515,895
66,976,229
190,941,360
13,603,406
160,955,682
83,487,297
69,70,704
32,0,64
73,993,88
78,948,537
8,37,71
8,37,64
82,922,460
69,367,591
65,439,409
76,11,793
73,133,404
90,588,346
65,59,731
32,58,97
160,202,994
70,871,721
69,272,146
73,956,841
32,47,64
89,317,134
32,63,117
83,203,278
69,571,745
32,40,88
69,971,373
78,423,485
84,907,919
82,87,824
69,331,996
71,510,641
