VK,HT,FT
97,80,-1
97,64,176
96,88,169
96,112,75
160,1121,888
82,96,144
78,104,504
84,137,375
55,96,226
80,80,415
65,96,418
69,96,224
71,95,832
32,112,312
160,916,421
56,96,386
100,112,248
96,108,217
111,120,230
98,125,1326
105,80,337
99,88,1011
96,76,176
160,538,252
57,110,535
13,150,587
160,434,1466
80,101,291
65,128,240
82,88,272
84,93,192
79,80,162
32,14,249
86,106,215
65,104,255
71,104,93
73,88,176
78,88,236
65,103,171
76,71,216
32,78,249
46,0,75
13,109,264
160,544,336
83,108,336
69,112,232
82,96,183
79,64,179
76,38,167
79,80,160
71,100,248
73,78,160
65,88,152
83,80,224
32,96,204
78,122,186
69,141,174
71,58,872
65,126,170
84,94,125
73,96,420
86,89,268
65,92,190
83,104,225
32,95,246
68,80,144
69,96,105
76,104,1321
32,81,296
97,127,379
98,3,385
111,109,364
103,96,278
160,344,176
80,88,368
81,174,108
65,152,224
67,120,192
73,94,357
69,112,136
78,133,64
84,72,264
69,96,136
32,79,128
69,128,208
78,80,152
8,123,1179
8,125,500
8,80,192
8,71,8
8,78,170
8,56,168
8,0,30
8,40,513
8,104,30
8,0,168
8,80,157
65,92,328
67,96,136
73,96,200
69,136,127
78,88,96
84,72,248
69,88,236
32,120,90
69,128,127
78,88,136
32,104,234
66,96,656
85,31,181
69,94,168
78,72,161
32,95,168
83,152,789
8,112,1187
69,93,1089
83,72,204
84,96,72
65,96,163
68,120,240
79,72,745
32,128,328
71,88,900
69,96,144
78,103,136
82,76,156
65,120,236
76,88,176
8,202,613
8,130,189
8,56,30
69,96,964
82,88,207
65,152,311
76,62,46
190,72,1359
32,117,200
160,368,208
82,96,253
79,87,488
83,80,131
65,119,200
68,128,345
79,72,454
188,85,380
32,88,153
160,0,255
69,96,184
85,80,560
67,96,287
65,128,144
82,104,108
68,104,248
73,24,192
67,105,160
79,88,112
188,56,1236
32,96,176
69,136,184
85,63,376
80,104,248
69,94,220
78,96,69
67,120,232
73,70,168
79,80,144
8,111,953
8,102,200
8,1,404
8,0,176
8,64,152
78,93,1055
69,144,162
73,93,197
67,112,224
79,77,190
190,113,122
32,137,630
160,743,159
82,115,149
49,152,679
32,104,96
89,72,257
160,171,198
82,98,156
50,117,258
32,136,89
69,112,221
78,91,144
32,88,176
67,142,112
85,104,192
65,120,184
84,78,124
82,130,232
79,56,344
32,128,224
70,110,192
79,96,216
67,104,168
79,72,165
83,104,176
188,64,937
32,78,152
83,144,211
73,64,121
76,107,168
69,120,127
78,120,128
67,120,192
73,64,104
79,72,191
83,108,120
32,79,160
73,93,466
77,120,191
80,96,240
82,96,192
69,54,200
83,125,168
73,50,96
79,80,183
78,104,160
65,120,168
78,79,144
32,88,216
76,96,243
73,96,226
78,105,176
8,112,125
66,120,880
82,96,208
69,88,249
83,96,207
190,72,320
32,104,216
160,192,1157
66,110,236
73,120,144
69,120,256
78,40,71
32,62,176
80,128,184
69,88,125
82,72,203
70,115,192
85,72,136
78,112,184
68,112,409
73,96,306
68,159,136
79,87,160
190,112,1223
13,85,319
160,352,299
65,139,286
66,120,592
68,152,280
79,93,184
77,96,200
69,104,168
78,62,123
32,56,184
66,104,176
76,168,125
65,144,126
78,88,48
79,104,176
68,132,239
188,47,205
32,104,152
68,87,80
69,108,207
8,82,880
8,64,187
8,85,176
8,0,167
8,72,152
8,24,30
68,138,618
79,79,264
188,63,288
32,104,168
68,80,149
69,97,192
80,93,176
82,104,128
69,72,208
83,112,161
73,88,87
66,88,240
76,104,217
69,120,136
188,64,144
32,100,168
73,72,240
78,29,192
68,160,200
79,69,308
76,125,160
79,104,152
82,112,184
79,128,176
190,43,946
32,104,288
160,405,307
68,112,216
73,136,303
85,96,192
82,88,320
69,80,156
83,96,150
73,72,120
83,96,128
32,88,168
89,88,237
32,88,247
67,81,249
65,139,195
84,87,609
65,112,184
82,80,24
83,136,200
73,80,216
83,106,59
32,88,184
171,92,1125
190,78,505
13,118,312
160,518,902
83,104,147
69,120,194
32,88,227
73,96,223
78,112,176
68,104,144
73,96,218
67,80,96
65,152,250
32,56,176
45,80,271
8,96,264
80,127,826
69,80,128
67,120,256
72,88,208
79,72,232
32,96,232
65,109,112
32,72,27
160,768,231
76,96,40
68,88,757
188,72,648
32,110,192
66,120,187
85,18,176
69,128,225
78,72,128
32,88,176
65,115,232
83,88,216
8,211,1016
8,72,200
8,0,168
65,184,318
32,62,226
68,88,104
8,104,517
83,153,141
85,80,256
67,96,144
67,88,160
73,64,152
79,96,152
78,72,224
190,93,664
13,88,390
13,25,182
13,1,191
160,383,696
83,112,360
69,136,200
32,67,128
68,83,120
65,72,235
78,72,96
32,94,160
80,120,208
65,104,184
85,96,128
84,88,256
65,120,96
83,132,216
32,104,332
68,88,96
69,104,168
32,80,216
80,120,209
85,88,219
69,80,96
82,112,186
67,88,170
73,112,201
85,104,192
76,96,312
84,112,360
85,88,192
82,96,304
65,144,176
160,248,264
80,88,184
69,96,232
82,88,200
77,83,96
65,128,189
78,95,145
69,128,128
67,80,191
69,112,115
32,104,113
69,109,206
78,47,65
32,112,257
73,96,260
78,95,184
84,88,304
69,93,130
82,88,184
78,104,161
65,58,232
67,80,176
73,56,304
79,78,152
78,72,192
32,88,160
67,104,168
79,88,120
78,103,216
74,96,200
85,90,180
78,112,200
84,99,224
65,112,152
