VK,HT,FT
97,93,-1
97,93,620
96,90,212
96,90,212
160,384,261
82,109,290
78,93,231
84,95,295
55,362,508
80,101,277
65,124,210
69,103,212
71,97,465
32,96,205
160,585,315
56,22,478
100,847,139
96,90,212
111,103,281
99,71,830
96,90,212
101,674,656
96,90,212
160,384,261
57,924,136
13,103,441
160,407,545
80,101,277
65,124,210
82,96,202
84,94,228
79,87,234
32,98,246
86,118,385
65,120,208
71,97,465
73,92,241
78,116,231
65,106,157
76,97,265
32,96,205
13,103,441
160,407,545
83,114,318
69,121,259
82,83,210
79,82,164
76,82,166
79,93,329
71,97,465
73,92,241
65,125,239
83,86,183
32,94,177
65,122,223
67,108,268
84,94,228
85,99,210
65,128,170
76,97,265
0,463,884
8,73,314
73,92,241
90,534,7
65,120,208
68,109,261
65,120,208
83,86,183
32,94,177
97,93,249
103,430,230
111,103,281
96,90,212
97,93,956
111,103,281
97,93,885
104,541,223
160,384,261
80,101,277
65,124,210
67,108,268
73,87,213
69,103,212
78,84,241
84,95,295
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
160,585,315
66,101,451
69,103,212
71,97,465
190,92,587
32,96,205
160,585,315
69,103,212
78,84,241
32,84,204
83,130,285
85,99,210
70,106,286
73,92,241
69,103,212
73,92,241
67,99,190
78,93,231
8,73,314
8,65,166
8,61,151
8,60,149
67,108,268
73,87,213
69,103,212
78,84,241
67,108,268
73,87,213
65,125,239
32,94,185
67,107,333
65,132,169
82,96,202
68,109,261
73,112,238
79,79,156
82,104,236
82,99,235
69,83,193
83,99,188
80,101,277
73,92,241
82,99,235
65,115,163
84,87,167
79,87,234
82,104,236
73,92,241
65,125,239
190,92,587
32,96,205
160,585,315
82,105,219
49,431,45
32,96,205
89,82,379
32,96,221
160,585,315
82,105,219
50,133,315
32,110,182
51,826,597
78,93,231
8,73,314
8,65,166
69,103,212
78,84,241
32,84,204
67,102,123
85,102,177
65,129,171
84,88,124
82,102,252
79,72,186
32,102,226
70,109,238
79,87,234
67,107,138
79,86,179
83,109,182
188,64,437
32,90,169
83,123,155
73,80,136
69,103,212
76,97,265
8,73,314
8,65,166
76,97,265
69,108,152
78,84,241
67,108,268
73,87,213
79,81,152
83,109,182
32,92,179
73,85,423
77,96,190
80,101,277
82,101,165
69,76,195
83,96,178
73,78,102
79,79,156
78,97,194
65,106,157
78,89,123
32,86,204
76,97,265
73,92,211
66,93,251
82,99,235
69,83,193
83,99,188
190,92,587
32,96,205
160,585,315
80,101,277
80,101,277
32,96,205
171,105,790
32,96,205
89,82,379
32,96,221
83,130,285
73,80,136
69,103,212
77,99,221
84,94,228
82,95,220
73,92,241
67,99,190
86,118,385
79,87,234
8,73,314
8,65,166
79,87,234
83,109,182
190,92,587
32,96,205
160,585,315
66,101,451
73,92,241
69,103,212
78,84,241
32,84,204
80,106,290
69,103,212
82,83,210
70,106,286
85,99,210
78,93,231
68,122,210
73,112,238
68,109,261
65,120,208
8,73,314
8,65,166
77,99,221
69,110,155
190,92,587
