VK,HT,FT
97,903,-1
98,809,202
96,962,144
96,816,717
160,232,881
80,88,494
65,114,171
67,96,297
73,67,252
69,80,125
78,104,141
84,108,259
69,128,163
32,73,121
67,113,64
8,56,41
69,136,163
78,88,110
32,20,148
66,211,381
85,105,126
69,80,147
78,121,266
32,80,179
69,136,215
83,104,195
84,76,275
65,168,793
68,80,167
79,88,331
32,104,187
71,803,746
69,120,218
78,104,264
69,96,139
82,104,225
65,112,143
76,104,205
190,84,874
160,355,901
69,136,380
85,80,895
67,96,163
65,104,211
82,80,336
68,171,45
73,80,259
67,112,277
79,80,245
188,172,168
32,88,142
69,96,32
85,72,251
80,80,254
69,80,283
78,88,219
67,88,251
73,96,251
8,0,179
8,128,235
8,37,229
8,0,234
78,99,203
69,88,270
73,124,267
67,120,218
79,114,187
190,601,439
32,112,195
160,245,961
82,83,199
49,53,391
32,80,215
89,597,650
32,88,123
160,559,421
82,88,166
50,425,33
32,88,179
69,117,295
78,80,202
32,96,185
67,95,208
85,51,211
65,138,175
84,120,243
82,104,220
79,154,187
32,80,171
70,623,894
79,72,187
67,120,163
79,64,209
83,104,139
188,802,851
32,88,123
83,28,195
73,123,243
76,96,430
69,112,131
78,80,91
67,96,505
73,112,219
79,88,83
83,24,250
32,88,219
73,72,1071
77,755,578
80,89,224
82,88,188
69,109,14
83,120,195
73,88,335
79,80,360
78,104,227
65,120,915
78,80,213
32,96,178
76,72,354
73,88,259
66,871,853
82,104,219
69,104,163
83,77,334
190,825,102
32,80,235
160,275,26
80,54,219
80,74,276
32,88,131
171,437,674
32,63,690
89,409,748
32,104,75
83,112,182
73,77,348
77,341,128
69,96,212
84,95,283
82,104,218
73,113,689
67,106,214
79,88,357
83,89,163
190,729,578
32,76,219
160,238,631
66,116,549
73,88,328
69,128,137
78,88,220
32,88,211
80,95,71
69,96,219
82,88,286
70,652,794
85,80,273
78,95,131
68,80,437
73,15,267
68,96,164
79,15,151
190,130,59
13,72,521
160,126,879
65,96,205
66,225,661
68,88,160
79,88,181
77,889,572
69,104,94
78,104,211
32,93,211
66,711,155
76,96,262
65,205,155
78,72,239
79,167,198
68,96,246
8,0,41
8,18,207
68,91,192
79,115,187
188,742,516
32,96,235
68,104,14
69,96,198
80,104,173
82,104,190
69,96,185
83,120,246
73,88,165
66,504,705
76,80,371
69,131,411
188,611,562
32,88,123
73,88,184
78,104,91
68,125,448
79,88,259
76,111,195
82,46,203
79,163,245
8,80,203
8,40,213
79,78,155
82,77,192
79,80,155
190,178,801
32,111,315
160,228,404
68,126,112
73,96,183
85,72,443
82,88,197
69,80,198
83,112,203
73,88,69
83,88,294
32,80,115
171,536,13
32,104,179
89,407,311
32,115,139
67,120,309
65,160,203
84,88,394
82,64,164
65,120,147
83,14,112
73,88,422
83,120,171
32,80,171
8,42,41
8,68,222
8,71,175
8,0,187
8,53,182
8,67,234
65,104,178
82,84,199
83,80,399
73,80,278
83,88,201
32,75,115
171,577,447
190,233,608
13,83,845
160,232,96
83,119,251
69,112,227
32,112,54
73,72,219
78,96,209
68,81,350
73,56,259
67,111,154
65,160,118
32,30,319
80,88,238
69,112,202
67,17,249
72,111,606
79,51,308
32,88,157
65,120,243
32,120,179
160,272,587
76,36,288
68,34,323
188,554,210
32,88,179
83,115,227
85,72,187
67,96,868
67,104,216
73,96,219
79,84,226
78,111,254
32,64,195
86,830,857
73,57,203
71,310,600
79,97,155
82,88,104
79,72,361
83,104,202
65,81,211
190,42,382
13,64,672
13,72,375
160,500,129
83,128,247
69,112,147
32,80,175
68,80,317
65,144,203
78,88,183
32,96,190
80,96,28
65,111,176
85,104,217
84,72,131
65,112,203
83,104,139
32,96,139
68,88,380
69,104,163
32,88,84
80,72,186
85,96,246
69,104,195
82,80,230
73,88,441
67,23,22
85,72,135
76,96,248
84,80,87
85,88,439
82,104,203
65,127,319
190,49,173
160,246,431
69,129,288
78,104,83
32,90,182
67,120,108
79,72,360
78,82,450
68,121,176
73,80,219
67,166,113
73,80,1102
79,88,327
78,64,76
69,128,307
83,104,195
32,80,260
68,104,192
69,96,199
32,88,123
69,128,163
71,172,476
82,104,335
69,88,274
83,85,158
79,88,227
32,96,230
83,80,216
65,125,228
78,88,238
65,120,84
84,97,11
79,80,66
82,88,405
73,88,203
65,200,203
76,119,209
190,25,578
13,160,857
160,232,570
83,85,210
69,136,139
32,104,123
65,120,161
80,112,166
76,72,199
73,7,237
67,111,107
65,129,320
32,96,163
160,399,231
66,130,985
67,92,107
71,646,486
32,104,115
89,812,149
32,104,281
72,135,793
69,104,230
80,88,203
65,120,147
84,7,289
73,12,179
84,89,220
73,72,179
83,128,163
32,96,155
160,225,192
66,971,178
190,998,624
13,118,88
160,5,301
83,94,262
69,102,45
32,88,149
69,144,214
78,104,156
84,88,245
82,88,193
69,141,196
71,588,223
65,136,163
32,109,155
79,72,232
82,104,403
68,98,107
69,88,272
78,88,220
32,76,156
80,105,254
65,112,189
82,88,147
65,120,147
32,96,123
160,351,923
79,80,252
69,104,557
65,120,239
83,88,178
83,84,139
32,36,50
8,64,41
8,102,179
32,108,104
89,668,818
32,88,195
83,82,165
69,127,197
32,102,82
82,36,262
69,89,283
65,128,161
76,72,161
73,72,236
90,273,145
65,112,153
32,88,155
160,1221,722
70,10,12
69,112,215
73,56,203
190,761,989
13,90,590
160,272,536
67,98,259
79,88,173
78,88,203
84,94,253
82,88,232
79,88,209
76,72,158
32,88,267
67,88,583
79,80,119
78,112,173
32,51,176
80,112,219
69,104,261
68,85,281
73,88,176
65,104,211
84,106,138
82,88,215
65,144,211
32,88,173
68,92,187
69,104,283
32,88,173
67,112,299
65,160,193
66,91,25
69,96,139
67,159,1190
69,120,139
82,87,194
65,96,211
32,80,178
65,120,184
32,127,145
76,96,170
79,88,123
83,112,229
32,88,160
55,996,216
32,88,155
68,104,187
