VK,HT,FT
97,109,-1
97,72,137
96,63,252
96,128,207
32,114,459
32,0,30
160,618,832
57,72,188
99,78,1233
105,67,472
111,78,344
99,99,675
97,97,467
102,78,47
96,93,584
160,392,32
57,57,534
8,96,160
160,350,623
173,64,667
8,172,130
160,258,183
57,62,2
8,0,30
160,1318,628
48,124,577
32,121,415
160,393,63
55,58,322
55,78,156
8,73,328
8,76,208
111,64,280
111,62,292
13,47,823
160,1500,248
67,71,249
69,83,259
83,71,191
65,152,233
82,136,245
69,216,121
65,150,79
32,98,262
68,56,93
69,99,152
76,95,160
32,63,138
100,103,565
111,88,344
101,78,236
32,108,707
160,1411,144
80,80,338
65,169,120
67,90,272
73,109,121
69,18,104
78,62,168
84,128,67
69,78,152
32,62,158
69,139,145
78,84,78
32,69,134
160,155,86
66,72,453
69,96,411
71,94,289
188,120,328
32,85,421
69,136,423
78,122,125
32,137,56
83,88,125
85,131,104
70,67,313
73,75,204
67,105,204
73,81,87
69,144,127
78,64,169
73,92,374
67,129,103
65,104,191
32,69,184
8,21,1293
8,83,210
8,71,160
8,86,15
67,74,811
73,72,208
65,112,320
32,145,246
67,144,446
65,120,139
82,52,232
73,49,354
79,93,210
8,72,261
8,78,463
68,140,136
73,101,128
79,190,139
82,93,109
82,99,138
69,99,152
83,112,227
80,103,394
73,52,172
82,62,73
65,102,107
84,79,122
79,72,43
82,93,343
73,63,110
65,57,198
190,120,451
32,80,253
160,328,2
69,48,92
85,88,153
80,111,456
77,162,136
78,76,4
8,55,292
8,56,133
78,73,193
69,108,192
73,116,65
67,62,128
79,52,15
188,187,970
32,68,216
69,78,85
85,72,183
67,88,184
65,79,113
82,54,379
68,59,190
73,42,348
67,75,261
79,94,72
190,88,11
13,88,782
160,0,1066
82,70,36
49,174,117
32,98,80
89,120,388
32,80,192
160,880,913
82,71,62
50,93,440
32,103,193
69,104,125
78,79,104
32,96,190
67,142,143
85,80,287
65,189,420
84,104,100
82,101,432
79,48,145
32,55,207
70,72,93
79,108,28
67,88,101
79,76,56
83,104,51
188,79,75
32,66,119
83,54,83
73,140,303
76,175,373
69,67,271
78,93,227
67,144,278
73,129,104
79,72,134
83,127,423
32,64,116
73,75,1304
77,62,166
