VK,HT,FT
97,69,-1
97,73,30
96,56,167
96,42,182
160,599,500
82,143,187
78,110,557
84,58,329
55,152,741
80,78,550
65,0,269
69,122,158
71,93,412
32,76,291
160,760,1241
56,87,620
99,89,836
104,102,600
111,169,689
99,122,285
105,120,412
8,16,425
99,109,208
105,112,355
96,75,384
160,0,448
57,75,470
13,40,253
160,617,252
67,83,25
69,97,220
83,114,343
65,77,163
82,88,173
69,154,75
65,176,105
32,44,49
68,66,456
69,111,187
76,59,469
32,103,154
102,104,0
111,39,152
97,109,776
96,45,259
32,89,118
80,91,291
79,0,58
82,143,35
32,130,125
67,70,456
69,98,131
83,80,306
65,269,207
82,101,288
69,202,181
65,89,107
32,116,77
65,97,96
78,91,155
84,95,202
69,86,124
82,96,143
73,22,724
79,66,129
82,98,149
13,125,756
160,243,566
83,99,94
69,47,414
82,87,235
79,101,28
76,94,305
79,79,113
71,94,219
72,128,137
8,88,233
8,26,290
71,84,332
73,34,65
65,71,101
83,127,103
32,93,348
78,113,546
69,130,324
71,64,229
65,170,153
84,98,406
73,92,56
86,34,277
65,114,75
83,96,0
32,84,297
68,54,0
69,112,165
76,109,347
32,100,139
97,116,764
98,97,44
111,91,846
105,68,619
160,853,452
66,63,234
69,77,401
66,93,423
69,122,123
32,94,102
69,19,372
78,92,58
32,65,130
66,51,391
85,95,244
69,85,172
78,98,182
32,90,299
69,128,282
83,90,238
84,69,137
65,130,68
68,110,166
79,133,0
32,66,35
71,72,355
69,85,104
78,98,32
69,49,103
82,94,220
65,120,146
76,153,152
190,70,675
32,116,238
160,863,791
69,74,337
85,41,190
84,88,270
69,111,159
82,72,219
77,10,238
73,32,161
67,113,290
79,80,252
188,92,236
32,120,178
69,67,929
85,58,117
80,63,173
69,97,146
78,76,293
73,173,249
67,46,314
79,67,77
8,88,892
8,93,32
8,106,0
8,15,333
8,70,307
78,82,1009
69,49,169
73,26,281
67,97,355
79,135,152
188,90,789
32,99,182
69,125,644
85,67,230
67,88,240
65,158,144
82,24,0
68,20,83
73,246,318
67,86,272
79,103,91
190,58,724
13,98,510
160,0,752
82,103,524
49,112,494
32,184,372
160,385,204
89,67,83
50,115,641
8,178,777
32,108,836
160,517,108
82,59,175
50,61,263
32,92,173
51,165,911
8,57,608
32,78,340
69,133,0
78,46,0
32,123,268
67,55,170
85,106,289
65,90,200
84,87,420
82,125,345
79,74,134
32,113,122
70,47,346
79,78,123
67,86,199
79,72,122
83,132,157
188,60,422
32,124,240
78,148,348
79,49,359
32,64,129
73,99,0
77,83,204
80,68,210
82,92,201
69,103,46
73,53,22
83,106,446
79,103,134
78,83,238
65,56,171
32,107,273
83,58,470
79,115,265
80,132,303
76,98,109
79,44,245
190,72,1014
32,74,138
160,77,362
66,71,229
73,30,0
69,53,31
78,127,402
32,106,181
80,49,365
69,72,178
82,87,113
70,94,106
85,42,189
78,118,157
68,102,268
73,85,81
68,108,165
79,71,161
8,156,641
65,59,418
190,127,836
13,68,628
8,65,1040
65,155,233
8,50,518
65,218,125
8,51,517
8,69,308
65,93,95
190,114,521
8,0,502
8,117,225
83,73,745
73,86,274
13,95,99
160,542,451
65,63,176
66,62,49
68,110,545
79,50,227
77,73,68
69,126,367
78,117,44
32,117,31
66,83,371
65,125,88
76,79,343
8,88,1141
8,63,132
76,69,1093
65,123,49
78,74,29
68,116,514
79,83,303
188,128,233
32,59,168
68,62,448
69,149,96
80,135,14
82,151,269
69,98,124
83,91,374
73,27,282
66,62,402
76,121,367
69,74,271
188,88,429
32,80,122
73,185,164
78,67,107
68,135,338
79,79,220
76,78,212
79,66,49
82,102,25
79,98,196
190,82,717
32,92,414
160,220,0
68,72,273
73,291,39
85,80,156
82,78,385
69,117,127
83,92,341
73,85,286
83,107,143
32,70,154
171,114,333
32,92,304
89,111,681
32,59,164
67,0,277
65,141,30
84,108,296
65,67,153
82,118,158
83,106,84
73,63,113
83,84,152
32,86,147
171,99,493
190,110,342
13,118,687
160,47,552
83,57,299
69,79,507
32,99,402
73,49,719
78,98,193
68,117,369
73,54,126
67,85,189
65,68,111
32,53,289
80,164,174
69,139,289
67,95,269
72,88,79
79,65,203
32,10,154
65,103,88
32,138,173
160,344,392
76,103,131
68,65,237
188,85,138
32,110,26
66,104,617
85,8,287
69,103,210
78,78,47
65,119,200
32,79,62
83,81,0
85,59,306
67,56,140
67,110,122
73,223,134
79,159,315
78,100,169
190,80,682
13,85,246
13,93,886
160,100,66
83,76,260
69,100,702
32,69,396
68,70,594
65,126,56
78,84,0
32,77,246
80,193,464
85,80,521
65,165,0
84,46,435
83,147,69
32,85,0
68,65,157
69,87,172
8,118,0
8,171,283
8,7,117
8,97,178
8,47,233
8,14,273
8,38,35
65,157,589
85,42,0
84,86,321
65,87,200
83,130,135
32,60,159
68,86,87
69,115,211
32,92,278
80,75,588
85,88,194
69,72,0
82,128,24
73,213,239
67,159,28
85,85,173
76,150,266
84,116,338
85,70,87
82,28,213
65,94,186
160,770,698
80,104,182
69,116,212
82,90,156
77,49,244
65,93,86
78,77,126
69,51,85
67,105,650
69,69,39
32,25,225
69,50,705
78,37,34
32,76,229
73,78,129
78,149,128
84,173,230
69,107,64
82,31,113
78,83,321
65,115,162
67,130,61
73,109,25
79,80,94
78,70,132
32,111,287
67,134,237
79,111,247
78,56,211
74,63,402
85,117,261
78,95,378
84,134,0
65,107,115
