VK,HT,FT
97,90,-1
97,78,202
96,64,434
96,89,115
8,23,844
8,121,409
8,0,1
8,25,277
8,78,186
160,704,922
55,0,315
160,487,486
8,134,365
160,642,287
55,0,60
8,0,1334
55,154,213
8,78,547
160,419,827
56,115,259
8,81,546
160,192,594
53,75,302
8,84,561
32,173,906
160,152,757
80,89,61
65,104,300
69,80,241
71,115,836
32,138,0
160,639,152
56,99,250
100,91,579
96,155,269
111,59,450
8,125,454
8,147,228
8,66,255
8,0,234
160,978,331
56,88,742
8,0,374
160,1024,232
57,79,720
100,110,259
96,154,258
111,90,402
99,108,1345
98,63,123
99,149,492
96,160,298
160,707,1300
48,460,817
8,193,537
160,523,760
67,96,228
32,0,48
68,97,24
69,132,107
76,84,98
32,86,195
100,123,0
111,116,686
101,35,792
32,141,217
80,81,201
79,136,91
82,108,298
32,99,224
77,88,0
79,69,249
78,109,251
73,120,326
84,85,133
79,66,312
82,79,54
69,108,129
79,54,342
32,93,184
78,109,183
79,64,77
32,91,154
82,103,464
69,73,225
65,96,331
67,87,148
84,99,181
73,99,376
86,57,446
79,99,182
8,157,1484
8,115,37
8,130,217
8,121,141
8,69,176
8,0,333
8,87,197
8,138,76
8,27,81
8,32,60
8,60,28
8,6,0
8,28,64
8,14,0
8,31,227
8,53,0
8,37,60
8,31,175
8,18,0
8,32,71
8,31,72
8,44,148
8,4,174
8,98,228
8,0,191
8,29,68
160,84,808
86,129,6
68,92,387
82,62,216
76,113,582
32,90,299
160,509,0
57,107,517
191,859,279
160,761,785
57,109,470
8,140,532
160,466,1013
48,892,755
8,75,506
8,88,471
191,606,845
8,178,276
190,96,147
8,46,52
191,607,526
8,46,489
8,60,327
32,99,638
160,0,296
78,109,184
82,109,270
32,115,0
100,147,808
111,118,565
101,143,440
160,0,223
80,196,441
65,114,328
67,94,253
73,59,307
69,163,167
78,94,76
84,101,296
69,105,113
32,115,153
69,90,2
78,57,55
32,111,565
66,126,862
85,5,218
69,119,291
78,120,188
32,90,190
69,82,74
83,97,204
84,116,423
65,74,154
68,96,346
79,70,320
32,118,179
71,0,335
69,117,132
78,87,201
69,108,63
82,76,117
65,162,342
76,92,280
190,109,1119
32,113,179
160,392,0
69,102,300
78,80,605
32,96,168
83,132,692
85,101,175
70,103,142
73,114,203
69,141,0
73,98,298
67,117,347
73,66,65
65,77,169
78,56,12
8,23,885
8,70,497
8,95,152
8,108,42
