VK,HT,FT
97,88,-1
97,100,627
96,56,240
96,48,212
160,355,137
82,121,523
78,80,248
84,63,246
55,750,53
80,115,264
65,132,212
69,120,168
71,102,972
32,80,192
160,1500,212
56,620,925
100,436,536
96,56,223
111,89,217
99,337,787
101,836,865
104,421,329
96,56,174
160,382,359
57,740,868
13,142,792
160,474,743
80,96,184
65,112,156
82,120,157
84,64,81
79,112,152
32,80,256
86,151,252
65,96,80
71,85,971
73,90,144
78,93,200
65,85,160
76,88,248
32,104,192
68,93,349
69,120,207
76,80,704
32,120,152
98,862,635
97,88,728
111,96,239
103,226,409
13,91,1458
160,264,315
83,104,355
69,120,248
82,80,200
79,80,152
76,64,168
79,110,154
71,96,307
73,56,85
65,144,117
83,118,237
32,96,174
78,88,222
69,104,176
71,104,581
65,112,264
84,76,128
73,64,112
86,96,400
65,128,338
83,96,202
32,77,141
68,88,107
69,165,661
76,112,168
32,96,176
104,374,709
111,100,285
102,56,656
188,64,53
32,81,168
160,314,184
86,131,237
68,128,231
82,112,369
76,166,168
32,80,258
56,82,699
160,0,368
173,86,21
57,477,288
8,72,751
8,64,192
8,56,127
160,168,31
56,404,608
173,7,153
160,279,30
57,146,928
32,120,128
98,991,604
97,88,47
111,33,366
103,833,568
160,160,31
80,70,522
65,106,160
67,93,614
73,60,217
69,104,46
78,64,138
84,88,224
69,121,192
32,108,100
69,94,334
78,76,149
32,72,207
66,88,683
85,97,160
69,120,184
78,88,152
32,56,176
69,104,136
83,88,184
84,80,225
65,120,222
68,144,192
79,72,203
32,94,416
71,104,318
69,96,216
78,72,160
69,77,200
82,96,174
65,132,109
76,53,174
190,88,521
32,128,120
160,1008,283
82,96,191
49,831,811
32,136,40
89,72,239
160,0,31
82,131,264
50,137,22
32,120,160
69,104,403
78,56,142
32,72,67
67,108,78
85,105,192
65,108,192
84,80,130
82,96,227
79,85,152
32,95,230
70,122,240
79,80,216
67,96,107
79,115,136
83,130,182
188,56,220
32,80,169
83,109,166
73,96,170
76,72,224
69,112,113
78,108,145
67,145,108
73,136,0
79,4,137
83,104,6
32,96,185
32,56,176
73,72,224
77,100,160
80,104,264
82,88,239
69,72,192
83,96,173
73,82,64
79,88,154
78,114,184
65,118,175
78,52,174
32,72,160
76,96,192
73,79,159
66,104,258
82,88,281
69,93,192
83,104,192
190,72,889
32,136,176
160,188,185
66,112,562
73,96,144
69,96,176
78,80,156
32,88,223
80,103,217
69,80,233
82,80,308
70,104,152
85,85,264
78,104,200
68,158,226
73,104,187
68,144,210
79,64,126
190,102,95
13,56,164
160,349,791
65,81,89
66,112,582
68,199,200
79,72,170
77,104,229
69,120,64
78,85,182
32,88,386
66,110,192
76,136,251
65,176,142
78,120,155
79,88,184
68,144,272
188,56,115
32,96,186
8,76,30
8,56,168
8,36,152
8,135,30
68,96,96
79,94,99
188,72,236
32,12,157
68,84,103
69,127,176
80,96,139
82,96,115
69,56,192
83,88,168
73,97,152
66,88,257
76,108,265
69,104,183
188,56,602
32,64,144
73,79,82
78,127,176
68,100,251
79,56,208
76,82,167
79,80,174
82,117,267
79,92,188
190,46,564
32,96,168
160,200,200
68,181,104
73,79,184
85,79,152
82,120,320
69,79,184
83,94,184
73,88,158
83,127,111
32,89,143
171,96,416
32,96,192
89,72,203
32,77,193
67,112,242
65,165,136
84,80,128
82,75,146
83,148,176
73,78,189
83,92,95
8,72,168
8,120,168
8,40,152
8,0,30
65,96,155
82,104,100
83,95,354
73,56,232
83,123,45
32,99,120
171,104,421
190,72,426
13,85,207
160,311,296
83,140,351
69,126,216
32,96,234
73,80,227
78,124,178
68,123,216
73,104,172
67,80,234
65,93,252
32,79,216
80,95,223
69,128,56
67,102,233
72,734,826
73,125,216
79,72,152
8,56,1189
8,0,160
8,0,160
72,133,29
79,80,168
32,101,216
65,136,156
32,72,186
160,1500,1095
76,80,216
68,112,502
188,72,764
32,96,184
66,80,431
85,54,192
69,93,217
78,96,95
65,27,121
32,120,180
83,106,120
85,120,232
67,94,1055
67,96,212
73,88,176
79,92,160
78,112,208
190,88,925
160,352,176
83,112,166
69,115,255
32,113,73
68,80,185
65,112,184
78,80,225
32,64,200
80,79,527
65,112,356
85,88,226
84,88,275
65,96,178
83,106,14
32,41,111
68,110,106
69,51,36
32,122,128
80,105,201
85,78,133
69,80,128
82,89,216
73,64,77
67,51,232
85,96,169
76,80,152
84,80,244
85,112,435
82,88,304
65,96,86
160,176,31
80,88,143
69,112,845
82,64,200
77,104,237
65,112,224
78,80,74
69,72,144
67,57,264
69,71,160
32,80,120
69,101,376
66,88,248
8,72,192
77,119,200
8,0,283
78,82,192
32,96,208
73,79,226
78,144,200
84,34,264
69,100,184
82,80,266
78,72,152
65,72,164
67,128,136
73,64,205
79,96,136
78,82,216
32,72,221
67,96,144
79,96,112
78,112,194
74,133,199
85,80,232
78,78,553
84,122,244
65,104,168
