VK,HT,FT
97,948,-1
97,525,699
96,984,440
96,629,710
160,345,293
82,680,405
78,937,434
84,576,504
55,16,465
80,163,712
65,612,368
69,223,240
71,788,663
32,39,200
160,179,421
56,737,919
100,371,757
96,848,676
111,721,536
98,135,839
105,125,202
96,727,753
96,225,628
160,832,998
57,737,885
13,404,47
160,944,283
80,297,466
65,609,286
82,674,121
84,141,57
79,732,788
32,48,111
86,939,167
65,468,450
71,209,815
73,236,558
78,102,548
65,451,619
76,531,561
32,37,153
68,50,982
69,204,152
76,990,72
32,33,83
98,524,479
97,821,925
111,840,843
103,745,314
13,376,292
160,412,128
83,823,480
69,798,946
82,759,811
79,796,712
76,608,407
79,275,357
71,992,151
73,278,37
65,407,179
83,489,591
32,63,115
78,778,844
69,245,464
71,256,752
65,711,971
84,528,104
73,135,199
66,745,127
8,55,115
86,388,457
65,612,997
83,175,645
32,71,155
68,235,17
69,797,998
76,773,987
32,84,86
98,395,743
98,355,495
111,598,689
102,534,902
160,141,221
80,709,639
65,412,102
67,103,29
73,458,468
69,252,523
78,329,564
84,625,164
69,579,672
32,39,80
69,924,566
78,891,532
32,46,155
66,704,643
85,999,186
69,106,376
78,808,850
32,39,204
69,583,165
83,167,867
84,860,595
65,40,339
68,195,153
79,505,50
32,71,89
71,74,567
69,135,955
78,180,155
69,710,561
82,115,531
65,1,332
76,115,1
190,507,48
32,71,115
160,350,753
82,59,892
79,987,832
83,596,973
65,915,143
68,535,585
65,311,450
190,905,465
32,63,123
160,130,634
69,395,556
85,249,119
67,40,267
65,955,272
82,125,473
68,244,235
67,98,240
73,262,315
65,747,473
8,129,668
8,39,131
8,31,0
73,776,1
67,55,204
65,196,595
188,80,251
32,63,58
69,375,130
85,197,116
80,987,191
69,252,723
78,325,10
73,728,888
67,66,120
79,123,279
65,524,679
8,99,155
8,39,125
8,57,137
8,55,123
69,132,83
73,548,132
67,63,31
65,16,981
190,91,868
32,63,121
160,98,446
82,129,464
49,148,303
32,87,26
8,119,115
89,331,742
32,71,71
82,138,282
50,992,512
32,31,220
69,972,627
78,202,902
32,63,75
67,78,327
85,641,756
65,602,322
84,617,741
82,936,316
79,306,53
80,456,101
32,71,155
70,854,816
79,26,984
67,103,79
79,915,325
83,822,497
188,630,442
32,57,77
83,804,558
73,590,639
76,363,705
69,929,644
78,58,574
67,63,42
73,736,576
79,878,253
83,298,948
32,64,117
73,400,378
77,762,679
80,570,809
82,265,773
69,644,488
83,861,755
73,495,123
79,512,722
78,212,987
65,12,667
78,476,937
32,39,115
76,477,925
73,698,764
78,576,21
8,25,115
66,618,47
82,427,520
69,812,403
83,806,635
190,782,907
32,63,115
160,762,264
66,583,182
73,715,388
69,215,638
78,199,740
32,35,72
80,874,47
69,169,290
82,454,438
70,264,304
85,610,324
78,631,549
68,271,836
73,961,741
68,134,318
65,648,501
190,184,280
13,792,891
160,114,702
65,997,567
66,720,249
68,581,648
79,188,169
77,824,81
69,494,617
78,802,66
32,71,131
66,763,101
76,593,743
65,980,772
78,714,277
79,803,384
68,881,223
188,278,573
32,46,57
68,12,246
8,39,155
8,3,108
8,39,123
8,39,120
8,52,115
68,292,202
79,163,902
188,622,354
32,71,155
68,464,821
69,42,15
80,1,533
82,527,218
69,391,556
83,704,122
73,625,732
66,477,253
76,226,447
69,406,189
188,860,695
32,87,10
73,827,164
78,389,612
68,683,168
79,354,582
76,351,416
79,171,33
82,206,23
79,795,918
190,505,476
32,69,61
160,754,710
68,858,385
73,883,207
85,996,715
82,22,594
69,354,396
83,599,199
73,971,388
83,990,755
32,55,131
171,838,208
32,39,115
89,905,528
32,95,61
67,62,131
65,633,914
84,161,791
82,149,927
65,69,649
83,783,245
73,415,738
83,973,137
32,71,115
171,450,321
190,783,992
13,945,911
160,959,345
83,362,869
69,443,372
32,63,75
73,820,915
78,628,16
68,455,658
73,871,50
67,103,107
65,294,776
32,63,131
80,550,403
69,407,128
67,63,193
72,863,909
79,246,888
32,39,155
65,46,230
32,67,155
160,788,735
76,100,962
68,581,977
188,48,456
32,71,145
66,520,66
85,206,763
69,27,536
78,379,216
32,71,142
65,479,9
83,372,356
8,39,109
8,39,123
8,31,123
65,855,150
32,41,131
83,864,334
85,566,8
67,63,119
67,68,33
73,990,524
79,719,513
78,315,639
190,45,1
13,168,724
13,744,435
13,720,952
160,47,38
83,406,201
69,454,274
32,48,77
68,87,13
65,895,63
78,109,384
32,64,115
80,622,55
65,74,531
85,376,700
84,915,770
65,570,515
83,845,240
32,33,165
68,748,632
69,642,685
32,71,133
80,482,448
85,581,222
69,422,116
82,933,653
73,670,659
67,72,139
85,161,699
76,787,665
84,310,284
85,628,921
82,766,255
84,284,79
8,135,120
8,62,115
82,768,137
65,250,986
190,184,259
160,790,269
80,992,547
69,213,498
82,291,65
77,210,712
65,621,332
78,420,8
69,873,272
67,105,32
69,420,91
32,87,137
69,330,395
66,924,753
8,55,115
78,435,587
32,78,0
73,449,681
78,912,365
84,786,795
69,311,770
82,446,610
78,609,444
65,630,691
67,113,675
73,412,657
79,221,643
78,980,495
32,71,56
67,63,457
79,368,723
78,131,51
74,722,941
85,48,327
78,617,3
84,786,430
65,65,366
