VK,HT,FT
97,62,-1
97,92,52
96,93,226
96,156,234
160,557,446
80,116,657
65,118,303
67,101,0
73,48,643
69,116,492
78,65,384
84,101,429
69,94,146
32,108,215
69,128,172
78,72,139
32,26,187
160,695,349
66,78,644
69,93,23
71,78,523
190,127,763
32,134,268
160,227,269
69,113,283
78,103,134
32,55,371
83,126,421
85,99,195
70,117,226
73,71,75
67,86,116
73,152,198
69,94,201
78,61,151
67,118,845
73,73,154
65,114,204
32,82,223
67,108,0
65,150,157
82,90,131
68,92,283
73,135,337
79,81,141
82,117,106
82,108,73
69,77,213
83,106,201
80,102,291
73,92,616
82,88,308
65,96,162
84,92,69
79,108,619
82,124,137
73,61,100
65,143,202
190,97,332
32,92,178
160,261,117
69,88,147
85,87,325
67,117,450
65,140,295
82,122,174
68,155,0
73,51,270
67,106,369
79,99,219
188,74,347
32,74,167
69,105,358
85,109,227
80,124,590
69,146,113
78,85,0
67,83,38
73,60,471
79,76,163
8,81,299
8,44,211
8,34,37
8,88,185
8,53,179
78,77,235
69,86,410
73,6,68
67,73,275
79,101,97
190,87,870
32,127,0
13,101,381
160,319,482
82,131,158
49,852,811
32,62,132
89,94,51
32,103,219
160,415,183
82,118,101
50,119,171
32,124,145
69,108,168
78,61,161
32,59,170
67,90,124
85,105,208
65,151,150
84,84,114
82,108,205
79,79,191
32,92,198
70,85,409
79,91,700
67,114,158
79,85,130
83,77,261
188,58,0
32,71,168
83,114,122
73,108,179
76,89,176
69,91,119
78,70,173
67,149,482
73,91,0
79,68,150
83,103,109
32,86,209
73,72,306
75,368,299
8,82,568
77,139,97
80,140,390
82,120,186
69,56,200
83,90,179
73,67,84
79,59,176
78,97,197
65,123,183
78,96,0
32,106,298
76,40,459
73,82,162
66,91,222
82,92,333
69,113,174
83,107,207
188,72,465
32,75,179
66,107,0
73,110,358
69,113,274
78,83,683
32,6,190
80,86,189
69,88,392
82,84,224
70,98,200
85,125,199
78,67,369
68,138,170
73,30,208
68,74,360
79,76,68
190,117,38
13,145,162
160,602,631
66,99,889
69,94,203
65,114,81
66,64,789
188,71,253
32,83,146
160,576,594
66,111,715
77,91,250
86,129,56
190,76,850
32,83,148
160,793,468
65,143,254
66,126,962
68,156,334
79,97,236
77,105,263
69,98,116
78,67,144
32,83,383
66,86,401
76,125,604
65,213,181
78,86,142
79,110,86
68,130,265
8,80,0
8,54,58
68,106,0
79,74,117
188,68,418
32,113,162
68,76,74
69,142,204
80,83,479
82,87,166
69,73,187
83,100,192
73,64,95
66,80,249
76,106,278
69,103,118
188,73,0
32,140,262
73,106,617
78,139,190
68,104,248
79,66,173
76,89,149
79,93,146
82,69,197
79,118,101
190,87,796
32,99,148
160,0,0
68,144,131
73,108,206
85,77,258
82,112,182
69,103,197
83,115,153
73,88,124
83,96,132
32,89,112
89,78,0
32,113,176
67,121,0
65,133,273
84,87,441
82,74,141
65,113,248
83,75,143
73,63,156
83,110,115
32,89,239
67,141,0
79,98,197
78,103,194
83,84,241
8,72,657
8,59,151
8,27,131
8,87,85
8,17,91
8,0,158
8,21,82
8,0,126
8,59,57
8,40,120
8,33,263
84,70,335
65,118,181
82,63,364
83,87,17
73,65,147
83,104,117
32,86,308
67,137,0
79,87,135
78,109,208
83,44,170
69,104,285
82,92,201
86,107,218
65,100,152
68,103,191
65,118,273
83,127,0
190,122,120
13,136,627
160,501,592
80,73,191
69,100,186
83,109,231
79,64,523
32,96,297
68,97,0
69,74,232
32,99,88
72,700,854
79,75,317
89,90,629
160,643,499
8,57,346
8,39,248
8,98,184
8,54,216
8,71,133
8,41,200
65,114,276
67,94,0
84,56,255
85,119,229
65,106,232
76,65,230
160,1167,640
190,87,526
32,84,251
8,82,870
8,49,132
32,91,137
98,247,834
97,62,847
104,388,183
96,76,290
32,148,345
71,112,389
82,131,76
83,105,192
188,60,446
32,92,190
83,120,174
69,146,383
32,139,198
73,85,209
78,112,170
68,105,248
73,78,340
67,87,190
65,148,165
32,114,178
80,128,353
69,108,107
67,99,339
72,975,276
79,98,135
32,92,222
77,101,250
65,139,324
83,116,217
32,108,237
67,117,0
79,105,198
77,101,222
80,137,323
76,141,92
69,112,189
77,82,316
69,112,174
78,93,128
84,84,464
79,64,439
32,104,159
65,130,279
32,97,128
76,51,248
8,62,419
160,557,0
76,45,350
68,126,123
190,87,709
13,34,33
13,74,712
13,106,562
13,123,454
160,374,374
83,121,154
69,110,231
32,83,384
68,96,108
65,105,252
78,88,147
32,75,193
80,87,330
65,131,278
85,72,292
84,31,63
65,113,204
68,117,220
32,81,195
69,106,272
8,66,128
8,44,203
8,75,177
83,93,432
32,120,105
68,90,471
69,115,153
32,112,138
80,115,359
69,69,107
85,113,232
82,107,150
73,76,276
67,118,252
85,91,237
76,103,0
84,78,394
85,106,218
82,118,343
65,120,189
160,389,0
80,85,412
69,82,423
82,86,188
77,100,220
65,164,173
78,58,69
69,88,418
67,146,130
69,92,29
32,91,112
69,99,239
78,68,155
32,115,169
73,88,0
78,102,140
84,155,317
69,117,89
82,78,223
78,99,98
67,119,615
65,90,123
73,106,200
79,89,188
73,124,272
78,112,262
78,94,111
32,76,295
67,104,130
79,97,223
78,141,225
74,710,722
85,106,290
78,66,142
84,98,203
65,136,168
8,0,77
8,116,145
8,51,176
8,57,70
8,23,129
8,84,110
8,54,109
78,84,551
65,103,140
67,83,340
73,59,383
79,101,120
