VK,HT,FT
97,63,-1
97,746,641
96,352,2
96,376,696
160,197,389
82,775,467
78,157,484
84,799,44
55,731,909
80,511,679
65,80,789
69,194,124
71,896,240
32,78,145
160,663,933
56,928,876
99,856,908
105,250,921
111,346,517
99,212,793
104,124,425
103,254,157
96,229,621
160,71,119
57,448,401
13,726,593
160,567,49
67,102,252
69,885,690
83,514,733
65,163,474
82,873,636
69,900,339
65,385,742
32,73,144
80,981,640
79,256,422
82,122,379
8,70,348
8,55,166
8,67,163
68,546,37
69,450,756
76,312,43
32,87,140
97,35,145
100,750,146
111,354,872
96,214,408
100,551,564
32,73,147
80,545,773
79,218,75
82,867,192
32,69,155
70,808,662
65,516,19
76,280,883
84,928,295
65,470,795
32,72,158
68,271,828
69,914,353
32,72,146
80,347,204
82,206,152
79,293,784
71,511,497
82,225,14
69,682,293
83,671,454
73,734,529
79,859,214
78,271,824
13,279,290
160,577,387
83,804,401
69,917,578
82,151,78
79,412,255
76,975,446
79,212,176
71,671,248
73,333,126
65,253,541
83,617,701
32,81,165
78,32,147
69,306,384
71,443,470
65,464,621
84,976,538
73,193,83
86,919,910
65,866,274
83,661,674
32,81,171
68,233,580
69,964,838
76,713,888
32,83,155
98,239,649
104,129,857
111,532,114
96,879,109
99,526,662
160,686,558
80,947,251
65,588,901
67,94,315
73,4,261
69,598,441
78,129,805
84,516,39
69,495,349
32,89,150
69,600,580
78,580,227
32,88,169
66,730,503
85,552,592
69,261,636
78,204,112
32,84,164
69,217,672
83,695,916
84,541,445
65,939,303
68,404,549
79,618,615
32,87,172
71,570,820
69,953,739
78,438,190
82,670,894
8,81,375
69,83,318
82,139,133
65,453,16
76,726,878
190,931,142
32,82,153
160,444,246
82,805,413
49,438,208
32,86,147
89,846,733
32,82,140
160,424,561
82,871,33
50,60,94
32,69,160
69,269,945
78,234,335
32,71,152
67,93,266
85,35,537
65,346,313
84,315,442
82,184,193
79,985,217
32,83,150
70,542,702
79,969,285
67,95,175
79,433,441
83,644,701
188,690,615
32,85,145
83,759,552
79,912,923
8,72,272
73,127,211
76,237,756
69,798,361
78,845,283
67,101,199
73,399,699
79,343,335
83,350,492
32,85,147
73,864,401
77,514,742
80,533,516
82,557,521
69,895,247
83,300,875
73,719,404
79,277,894
78,190,169
65,700,259
78,736,5
32,85,171
76,269,822
73,740,661
78,184,886
8,64,319
66,474,960
82,249,145
69,4,767
83,221,478
190,156,118
32,85,182
160,665,8
66,959,109
73,599,646
69,923,244
78,32,189
32,77,185
80,315,11
69,662,334
82,635,838
70,3,978
85,964,950
78,335,10
68,121,815
73,231,513
68,9,186
79,411,763
8,78,146
65,132,565
8,86,228
79,412,720
190,655,975
32,69,152
160,175,917
82,636,756
79,857,388
83,496,94
65,613,474
68,680,677
79,342,429
190,149,553
32,75,165
13,128,13
160,692,64
69,32,502
85,849,733
80,574,406
8,87,398
80,971,2
78,268,686
69,283,430
67,104,298
73,527,835
79,65,421
8,81,148
8,66,167
8,67,168
73,618,846
67,104,196
79,154,419
188,62,196
32,80,144
69,871,202
85,296,181
67,99,201
65,175,923
82,607,716
68,783,192
73,962,889
67,84,292
79,535,94
8,83,287
160,634,333
82,319,904
79,485,284
83,664,410
65,835,936
68,643,946
79,88,313
190,382,780
32,77,176
160,453,888
82,689,17
8,84,399
8,63,169
8,60,168
8,55,158
8,68,169
8,60,169
8,65,156
8,67,164
8,66,159
8,63,157
190,526,258
13,279,233
160,560,428
65,466,365
66,832,832
68,948,666
79,857,579
77,242,16
69,790,213
78,995,985
66,904,146
32,83,167
66,462,931
76,327,549
65,208,931
8,76,181
8,54,165
8,54,168
8,58,169
8,61,164
32,80,167
66,719,639
76,609,307
65,900,107
78,7,323
79,654,315
68,293,560
188,48,783
32,81,179
68,341,301
69,185,872
80,142,279
82,657,846
69,160,398
83,108,75
73,40,670
66,924,856
76,197,45
69,3,104
188,695,279
32,73,174
73,140,763
78,644,566
68,458,903
79,784,871
76,132,287
82,179,935
79,122,288
8,86,202
8,59,167
8,59,160
76,753,213
79,633,710
82,348,715
79,90,507
190,806,618
32,82,183
160,660,320
68,459,42
73,177,517
85,654,106
82,808,795
69,628,171
83,449,912
73,809,112
83,762,867
32,69,174
171,302,532
32,72,161
89,168,260
32,81,151
67,102,235
65,20,698
84,595,586
89,297,799
65,430,829
82,75,73
83,150,404
73,115,236
83,875,35
8,73,252
8,56,160
8,55,164
8,56,157
8,67,156
8,60,166
65,509,568
82,308,131
83,69,890
73,302,457
83,369,744
32,73,164
171,737,3
190,825,587
13,40,173
160,423,937
83,511,591
69,194,654
32,81,176
73,21,3
78,57,542
68,877,402
73,903,815
67,99,311
65,757,453
32,78,172
80,732,515
69,37,123
67,84,304
72,660,678
79,730,545
32,79,163
65,544,84
32,80,138
160,701,137
76,483,834
68,679,220
188,427,60
32,78,181
83,377,453
85,253,298
67,100,244
67,88,250
73,916,16
79,798,515
78,390,744
32,71,165
86,194,110
73,555,413
71,874,861
79,918,238
82,881,418
79,501,613
83,94,232
65,817,493
190,598,977
13,268,457
13,377,627
160,442,657
83,465,325
69,699,143
32,78,159
68,258,215
65,408,212
78,571,911
32,85,149
80,719,451
65,153,996
85,124,450
84,557,339
65,743,717
83,84,530
32,83,175
68,271,337
69,768,704
32,74,183
80,644,759
85,986,798
69,952,431
82,367,709
73,369,134
67,95,202
85,482,710
76,175,54
84,742,440
85,848,126
82,18,907
65,450,851
160,766,513
69,102,159
78,215,376
32,74,167
67,104,202
79,17,558
78,678,309
68,782,853
73,507,398
67,101,207
73,344,104
79,949,292
78,670,292
69,980,571
83,70,660
32,89,141
68,131,144
69,833,707
32,71,169
69,229,276
71,325,527
82,526,565
69,954,218
83,281,658
79,425,196
32,69,184
83,95,191
65,160,739
78,988,734
65,82,161
84,666,772
82,723,784
79,830,315
65,269,600
8,70,283
8,54,160
8,58,170
79,441,124
82,100,126
73,694,211
65,593,27
76,986,851
190,783,529
