VK,HT,FT
97,94,-1
97,101,140
96,78,218
96,85,228
160,255,187
82,115,214
78,90,231
84,81,288
55,421,859
80,105,302
65,130,214
69,106,211
71,99,322
32,99,205
160,685,349
56,801,498
100,659,262
96,99,221
111,105,303
99,653,105
102,80,471
96,100,238
8,66,232
104,704,418
96,91,199
160,236,330
57,584,311
13,91,544
160,384,499
80,104,259
65,130,172
82,94,172
84,103,261
79,93,273
32,102,220
86,110,466
65,113,207
71,94,354
73,100,282
78,117,272
65,109,152
76,97,329
32,105,160
98,564,525
98,54,66
111,99,287
100,646,214
13,94,364
160,476,528
83,107,265
69,116,234
82,77,197
79,89,165
76,89,168
79,98,411
71,100,573
73,95,317
65,125,212
83,95,181
32,88,177
65,120,249
67,101,314
84,98,166
85,104,205
76,104,266
65,131,168
73,98,291
90,882,311
65,128,199
68,113,325
65,121,271
83,83,147
8,90,468
8,49,199
8,44,170
65,121,223
76,107,339
73,96,219
32,99,191
68,88,286
69,104,235
76,92,183
32,94,193
100,322,68
111,102,269
100,819,947
111,103,301
97,84,144
104,994,980
160,576,178
80,101,366
65,128,191
67,107,306
73,96,142
69,96,171
78,83,266
84,107,325
69,94,223
32,109,97
69,115,241
78,72,161
32,95,190
66,93,735
85,93,222
69,103,186
78,89,346
32,71,176
69,120,205
83,103,201
84,90,174
65,113,183
68,119,189
79,82,275
32,100,266
71,97,609
69,93,232
78,89,197
69,99,273
82,81,195
65,122,166
76,84,248
190,97,610
32,105,189
160,761,240
82,99,253
79,88,172
83,121,181
65,113,241
68,118,319
65,121,170
190,96,661
32,103,187
160,784,371
69,94,212
85,102,239
67,113,299
65,135,179
82,92,242
68,117,316
73,120,227
67,105,206
65,130,181
83,78,169
8,80,438
188,61,360
32,97,195
69,122,196
85,105,241
80,92,218
78,86,236
69,108,186
73,93,302
67,106,187
65,133,193
190,92,573
32,105,182
160,747,334
82,105,229
49,995,754
32,101,216
89,85,373
32,99,219
160,796,386
82,101,226
50,135,276
32,105,190
69,119,226
78,71,159
32,79,183
67,104,111
85,98,176
65,129,173
84,89,115
82,103,261
79,69,198
32,100,218
70,109,208
79,81,227
67,110,157
79,86,141
83,118,153
188,61,484
32,83,170
83,127,149
73,85,157
76,87,179
69,102,168
78,76,184
67,111,159
73,97,227
79,88,146
83,108,193
32,89,201
73,79,311
77,101,200
80,112,232
82,106,165
69,83,198
83,89,181
73,70,106
79,82,154
78,94,188
65,114,165
78,87,140
32,72,164
76,89,306
73,83,214
66,89,256
82,102,254
69,76,189
83,98,171
190,97,499
32,99,220
160,582,357
66,107,420
73,95,308
69,111,263
78,80,244
32,82,221
80,106,244
69,114,249
82,86,197
70,100,251
85,93,204
78,103,193
68,127,226
73,101,245
68,107,171
65,122,255
190,88,596
13,110,490
160,412,531
65,104,282
66,121,571
68,147,292
79,89,176
77,99,238
69,113,152
78,87,152
32,102,213
66,92,542
76,128,286
65,139,179
78,97,121
79,84,242
68,100,351
188,69,580
32,100,172
68,85,207
69,112,169
80,85,219
82,97,190
69,77,192
83,97,173
73,70,114
66,98,243
76,106,357
69,112,147
188,65,451
32,91,169
73,78,303
78,122,190
68,131,229
79,65,164
76,81,169
79,99,348
82,104,199
79,94,137
190,93,790
32,90,189
160,523,191
68,102,202
73,116,226
85,104,210
82,96,278
69,75,196
83,95,190
73,81,108
83,117,148
32,93,164
171,112,886
32,95,183
89,77,326
32,93,230
67,104,210
65,128,176
84,92,142
82,98,231
65,119,164
83,93,190
73,79,119
83,113,138
32,88,145
8,76,454
8,69,133
8,63,177
8,54,136
8,47,146
8,38,117
8,55,178
84,98,256
65,114,166
82,88,185
83,95,205
73,72,111
83,117,134
32,93,187
173,714,617
190,85,592
13,118,335
160,459,580
83,115,290
85,107,212
67,112,186
67,109,234
73,89,299
79,79,148
78,95,185
32,99,246
86,111,506
73,103,182
71,102,522
79,79,290
82,112,215
79,94,132
83,118,195
65,110,152
188,64,414
32,87,179
83,129,166
69,125,250
32,92,119
73,86,375
78,119,199
68,119,223
73,126,219
67,97,216
65,120,218
32,89,214
80,108,384
69,104,153
67,102,317
72,375,18
79,93,205
32,90,275
65,129,259
32,94,222
160,1040,552
76,103,274
68,96,195
190,84,632
13,85,377
13,92,465
13,116,334
160,413,645
83,118,193
69,127,278
32,94,124
68,87,181
65,111,193
78,92,104
32,83,175
80,107,228
65,123,223
85,93,239
84,96,234
65,114,134
83,89,195
32,95,178
68,93,141
69,96,172
32,98,140
80,94,234
85,97,250
69,105,266
82,85,209
73,94,275
67,93,187
85,106,177
76,108,242
84,91,262
85,100,173
82,101,287
65,110,148
8,77,209
160,496,129
83,121,312
160,486,171
80,111,195
69,101,230
82,77,207
77,97,248
65,131,222
78,81,119
69,112,262
67,99,333
69,109,220
32,112,145
69,118,201
78,70,150
32,100,187
73,90,344
78,128,189
84,82,289
69,112,171
82,89,204
78,102,151
65,112,161
67,104,202
73,101,171
79,75,150
78,99,192
32,74,222
67,100,148
79,93,191
78,91,196
74,795,330
85,96,246
78,100,220
84,91,324
65,110,136
190,85,665
