VK,HT,FT
97,142,-1
97,55,148
8,159,228
98,93,643
96,63,228
96,79,156
160,917,1081
80,71,253
65,133,220
67,127,253
73,94,124
69,159,140
78,103,84
84,103,260
69,119,172
32,111,6
69,111,212
78,95,164
32,151,276
66,119,553
85,124,172
69,127,164
78,87,97
32,103,162
69,95,45
83,79,234
84,119,668
65,107,116
68,124,236
79,95,116
32,94,228
71,99,177
69,95,100
78,95,140
69,95,28
82,79,204
65,151,365
76,95,196
190,93,1387
32,143,212
160,319,188
67,103,326
8,172,356
160,751,316
69,119,324
85,127,492
67,155,273
65,159,38
82,103,108
68,143,212
73,95,204
67,111,95
79,87,230
188,32,397
32,119,164
69,109,179
85,108,252
80,127,289
78,119,260
69,77,196
73,103,124
67,94,270
79,143,118
190,129,468
13,167,869
160,527,308
82,156,665
49,176,187
32,124,112
160,197,285
89,135,128
32,119,308
82,137,209
50,127,268
32,109,156
69,119,840
78,95,116
32,93,181
67,111,188
85,119,180
65,143,239
84,103,172
82,135,244
79,95,172
32,119,228
70,127,972
79,119,196
67,119,100
79,77,116
83,135,201
188,63,403
32,103,162
78,119,157
73,82,180
8,86,1478
79,119,1060
32,103,236
73,28,331
77,95,168
80,103,204
82,111,179
69,77,204
83,129,196
73,127,108
79,87,176
78,119,164
65,127,148
32,118,98
83,162,164
79,82,327
80,71,212
76,71,168
79,93,156
190,79,602
32,106,247
160,230,175
66,110,242
73,120,204
69,119,252
78,71,84
32,87,185
80,103,180
69,119,180
82,135,114
70,110,204
85,103,124
78,133,180
68,119,156
73,119,148
68,151,124
79,87,212
190,171,1340
13,167,276
160,377,314
65,127,296
66,125,618
68,132,236
79,87,240
77,119,228
69,123,171
78,87,179
32,79,245
66,125,204
76,143,226
65,167,172
78,103,142
79,127,180
68,135,213
8,127,162
8,127,220
68,101,178
79,105,267
188,71,321
32,119,164
68,103,144
69,111,196
80,103,143
82,103,138
69,87,204
83,111,180
73,103,116
66,118,220
76,110,228
69,111,120
188,79,131
32,119,180
73,127,212
78,135,180
68,143,230
79,79,220
76,71,172
79,103,163
82,108,217
79,112,229
190,87,1001
32,127,212
160,263,209
68,111,204
69,111,180
73,95,572
85,111,228
82,103,324
69,119,140
83,111,224
73,87,148
83,159,172
32,127,164
8,23,509
8,87,230
8,63,180
8,71,172
8,43,184
8,111,34
8,95,34
8,15,34
8,71,34
73,105,1104
85,111,218
82,111,300
69,78,172
83,127,228
73,103,236
83,127,156
32,103,237
171,108,368
