VK,HT,FT
97,613,-1
102,614,827
99,77,777
96,59,235
160,228,250
82,602,157
78,368,408
80,383,465
84,923,727
55,341,320
80,231,636
65,484,599
69,550,820
71,885,983
32,34,152
56,533,889
99,463,822
102,523,574
160,885,409
160,45,840
55,54,886
99,874,777
96,504,146
102,319,419
96,358,690
160,221,226
160,164,428
160,95,138
160,6,936
57,924,236
13,81,722
160,282,154
67,100,21
69,685,763
83,426,671
0,338,100
65,669,489
82,836,241
69,310,161
65,630,507
32,36,63
160,515,322
80,123,484
79,697,862
82,197,682
32,58,172
160,622,810
72,990,926
73,27,191
80,303,933
69,141,807
82,558,705
84,739,50
69,573,631
78,739,816
83,870,559
73,381,931
0,203,980
79,287,327
78,916,790
32,31,173
77,201,445
8,0,140
77,101,624
65,706,179
84,195,789
69,794,332
82,687,332
78,575,247
65,415,332
13,331,519
160,617,519
160,989,823
160,196,935
160,660,828
160,23,543
160,473,403
160,662,205
160,384,125
65,934,309
80,53,530
71,979,221
65,5,737
82,290,480
160,945,713
190,853,40
32,68,176
102,454,310
111,106,181
104,343,180
13,806,576
160,840,174
72,364,409
65,922,38
76,294,587
79,160,885
188,590,401
32,58,14
160,196,594
160,340,859
160,728,685
160,726,474
160,227,186
160,122,531
160,583,807
160,543,881
160,209,730
160,357,388
160,730,576
160,624,121
160,532,665
160,482,774
160,96,382
160,221,223
160,397,536
160,747,316
160,156,911
160,853,138
160,596,505
160,995,402
160,232,21
160,468,66
160,71,152
160,524,942
160,777,344
160,624,414
160,273,896
160,366,240
160,863,657
160,883,2
160,936,451
160,957,104
160,737,714
160,713,671
160,250,535
160,279,263
160,62,294
160,823,181
65,269,232
82,54,402
77,589,199
160,97,922
160,376,604
160,718,58
160,274,911
160,358,399
160,268,26
160,700,814
160,897,51
160,413,568
160,433,489
160,873,615
160,830,515
160,201,192
160,107,837
160,259,619
160,654,322
160,703,243
160,344,186
160,959,392
160,270,984
160,843,489
160,493,730
160,847,574
160,688,670
160,575,560
160,744,59
160,383,711
160,970,688
160,118,273
160,684,22
160,332,729
66,583,906
69,542,102
66,406,202
0,135,99
69,92,461
32,36,0
81,419,945
85,355,388
69,573,81
32,60,37
