VK,HT,FT
97,113,-1
97,83,177
96,79,409
96,108,109
160,621,693
80,175,168
65,107,539
67,139,276
73,88,0
69,102,98
78,103,113
84,69,230
69,101,145
32,62,70
69,60,112
78,66,150
32,146,224
66,72,73
85,43,210
69,101,354
78,125,175
32,58,233
69,88,82
83,75,211
84,87,0
65,138,144
68,90,467
79,79,262
32,101,248
71,325,724
69,117,184
78,110,103
69,74,103
82,71,195
65,135,252
76,105,402
190,81,760
32,88,227
160,450,370
69,85,213
85,98,285
67,110,281
65,145,172
82,80,128
68,122,290
73,86,310
67,95,207
79,51,204
188,50,1227
32,98,185
69,146,229
85,78,288
80,95,276
78,95,539
69,116,0
73,89,0
67,84,0
79,98,117
190,84,387
13,175,172
160,287,723
65,88,255
66,113,497
68,128,136
79,109,142
77,92,160
69,117,105
78,72,110
32,165,152
66,88,223
76,79,389
65,171,217
78,104,18
79,125,271
68,88,224
8,105,228
8,64,188
8,87,184
8,62,260
8,71,0
8,19,244
8,85,168
8,66,0
8,58,36
8,51,108
8,53,288
8,62,87
8,26,0
8,81,258
160,453,1133
82,90,81
49,145,337
32,112,159
160,337,386
89,119,332
50,131,203
32,143,52
69,115,0
78,76,240
32,99,241
67,102,313
85,90,163
65,136,156
84,97,173
82,108,274
79,68,231
32,118,160
70,110,471
79,58,129
67,94,75
79,78,129
83,134,102
160,555,373
82,112,191
32,136,323
32,102,177
188,92,694
32,85,203
78,114,187
79,94,165
32,80,272
73,50,388
77,111,153
80,83,303
82,106,138
69,80,193
83,86,199
73,53,31
79,77,136
78,116,374
65,118,144
32,111,173
83,138,385
79,104,230
80,65,124
76,77,174
79,88,159
190,56,446
225,115,262
32,112,216
160,1324,908
66,96,210
73,134,154
69,126,172
78,70,54
32,161,145
80,75,429
69,94,156
82,110,221
70,88,0
85,92,153
78,433,121
68,123,81
73,99,411
68,90,27
79,81,78
190,120,1213
13,116,242
160,571,530
65,133,173
66,127,991
68,135,317
79,84,170
77,120,316
69,109,140
78,120,85
32,71,270
66,107,457
76,134,267
65,155,158
78,78,164
68,123,302
79,112,247
188,56,589
32,82,175
68,99,96
69,88,251
80,108,570
82,100,132
69,80,174
83,97,165
73,84,0
66,80,317
76,109,286
69,95,215
188,79,434
32,66,125
73,71,284
78,135,162
68,170,341
79,87,255
76,129,0
79,101,253
82,112,81
79,121,128
190,99,1025
32,94,329
160,346,127
68,89,128
73,121,145
85,117,347
82,91,462
69,85,168
83,80,213
73,69,168
83,114,209
32,88,144
171,113,857
32,78,281
89,80,91
32,97,209
67,109,453
65,123,66
84,72,231
65,95,164
82,86,4
83,110,135
73,62,184
83,39,210
32,118,264
171,111,616
190,146,1144
13,77,80
160,342,-1
83,92,234
69,115,230
32,91,64
73,101,237
66,98,286
78,37,319
68,81,350
73,71,0
67,100,22
65,133,149
32,118,575
8,108,954
8,81,273
8,24,81
8,96,247
8,79,178
8,0,25
8,188,492
78,120,860
68,130,461
73,81,195
67,55,126
65,149,191
32,120,0
80,113,415
69,81,0
67,113,393
72,92,336
79,87,313
32,91,241
65,96,224
32,90,176
160,586,606
76,101,0
68,70,647
188,68,582
32,111,167
66,121,0
85,108,188
69,108,184
78,89,140
65,116,160
32,113,39
83,114,291
85,85,730
67,81,290
67,103,183
73,70,126
79,107,160
78,75,197
190,72,445
13,74,798
13,27,231
13,52,144
13,13,285
160,614,1215
83,122,228
69,101,220
32,75,223
68,81,173
65,143,0
78,94,352
32,74,0
80,109,245
65,116,96
85,115,209
84,119,316
65,158,88
83,78,175
32,90,139
68,64,72
69,95,203
32,107,196
80,220,1194
85,99,363
69,89,147
82,90,183
73,110,182
67,155,52
85,109,0
76,116,422
84,103,327
85,84,257
82,99,218
65,145,215
190,98,764
160,799,239
69,73,478
78,82,686
32,124,172
67,127,218
79,98,155
78,108,227
68,133,305
73,93,199
67,97,385
73,44,64
79,72,156
78,110,410
69,79,228
83,92,197
32,103,59
68,83,119
69,85,286
32,104,146
69,141,151
71,108,1067
82,97,182
69,84,203
83,101,179
79,95,7
32,90,196
83,59,68
65,115,135
78,91,369
65,120,112
84,109,837
82,91,229
79,91,273
73,140,227
65,113,194
76,97,396
190,79,651
13,101,646
8,36,568
8,118,345
8,16,186
8,145,69
79,130,886
82,117,321
73,72,0
65,148,251
160,1423,767
83,118,158
69,124,209
32,104,142
65,128,666
80,86,183
76,66,414
75,96,823
73,59,41
8,150,1081
8,117,165
73,89,952
67,98,255
65,129,109
32,110,296
160,1124,97
66,117,327
67,109,456
71,93,331
32,101,273
89,54,249
32,101,225
72,83,453
69,141,197
80,91,236
65,97,228
84,91,267
73,101,533
84,84,238
73,95,393
83,131,200
32,91,330
160,165,327
66,105,858
190,57,691
13,151,347
160,650,1225
83,113,107
69,129,221
32,116,75
69,131,321
78,102,197
84,99,291
82,71,280
69,92,92
71,92,418
65,123,201
32,106,112
79,92,418
82,88,163
68,104,348
69,101,184
78,70,194
32,68,164
80,108,399
65,134,121
82,95,654
65,98,139
32,99,149
160,1128,121
79,84,403
69,87,301
65,94,143
32,108,341
89,74,354
32,106,222
83,175,7
69,113,192
32,89,197
65,122,645
80,93,646
48,53,53
8,22,582
8,87,390
8,95,108
82,107,1025
69,76,219
65,75,208
76,101,2
73,91,326
90,74,204
65,97,181
32,123,256
160,1136,0
70,95,134
69,89,241
73,80,668
190,118,707
13,127,315
160,421,662
67,85,1077
79,100,305
78,108,207
84,81,244
82,99,224
79,84,176
76,86,214
32,53,137
67,104,250
79,64,153
78,66,89
32,66,138
80,89,67
69,65,159
68,97,167
73,73,120
65,119,183
84,95,0
82,90,223
65,128,64
32,76,125
68,85,134
69,100,172
32,140,182
67,108,214
65,155,127
66,110,224
69,120,111
67,110,0
69,83,129
82,104,181
65,111,205
32,86,238
65,168,121
32,99,328
76,57,483
79,85,115
83,126,0
32,133,368
55,103,557
32,76,247
68,75,368
68,106,152
86,112,197
190,84,615
