VK,HT,FT
97,152,-1
97,97,222
96,91,266
96,85,137
160,19,48
80,97,71
65,117,336
67,103,245
73,97,143
69,115,221
78,129,142
84,106,528
69,90,193
32,83,113
69,113,486
78,99,137
32,54,187
66,133,291
8,75,525
66,106,232
85,140,153
69,143,137
78,97,30
32,90,141
69,83,710
83,180,159
84,74,224
65,149,128
68,113,186
79,71,184
32,88,183
71,83,749
69,127,254
78,116,107
69,118,153
82,121,125
65,120,126
76,179,122
188,84,271
32,97,283
8,92,225
8,83,145
190,151,786
32,109,231
160,519,105
82,113,272
49,140,82
32,91,209
89,97,156
32,107,193
160,1500,798
82,46,183
50,108,133
32,99,197
69,83,129
78,89,225
32,107,201
67,89,99
85,100,184
65,88,142
84,69,283
82,68,280
79,67,147
32,118,289
70,112,151
79,113,127
67,108,288
79,95,58
83,116,107
188,82,138
32,105,173
83,142,153
73,105,153
79,133,204
76,117,191
69,90,177
78,118,82
67,129,392
73,99,79
79,91,73
83,148,128
32,100,201
73,147,202
77,191,169
80,99,244
82,203,569
69,104,79
83,83,226
73,75,224
79,175,57
78,160,233
65,195,188
78,147,141
32,154,329
76,86,248
73,109,450
66,131,285
82,129,256
69,61,21
83,85,277
188,83,320
32,101,186
66,123,1425
73,95,218
69,131,293
78,171,522
32,130,178
69,114,171
80,137,113
82,95,219
8,181,1032
8,105,217
8,83,127
80,155,350
69,99,199
82,99,237
70,131,539
85,95,130
78,97,228
68,31,147
73,75,102
68,76,126
65,97,259
190,75,182
32,99,145
160,1500,135
69,98,266
85,147,187
80,83,515
78,99,137
69,145,97
73,93,11
67,123,97
65,146,177
188,117,1014
32,66,24
69,118,180
85,90,153
8,75,480
8,99,169
66,130,1189
85,158,127
69,109,102
78,149,155
65,106,249
32,103,135
69,125,141
78,99,90
84,128,79
82,91,145
65,122,385
68,110,201
65,95,177
32,119,28
68,93,153
69,24,145
32,110,145
65,238,514
73,91,62
82,139,244
69,114,84
32,132,120
66,97,118
73,131,185
76,83,209
65,82,112
84,93,98
69,167,168
82,97,145
65,135,139
76,97,120
188,82,18
32,97,123
66,123,530
69,97,174
8,97,753
85,115,326
69,99,142
78,99,268
65,108,115
32,100,103
77,98,305
69,153,106
67,83,204
65,141,89
78,83,237
73,139,263
67,93,83
65,123,192
32,75,101
86,115,253
69,46,105
78,123,199
84,99,157
73,90,116
76,82,71
65,107,97
84,122,207
79,139,175
82,21,161
73,123,169
65,131,233
190,149,188
32,99,115
13,99,278
160,238,385
65,182,501
66,82,357
68,98,292
79,99,147
77,91,193
69,107,185
78,75,203
32,140,100
66,130,486
76,96,240
65,137,573
78,115,145
68,121,186
79,91,182
188,91,409
32,77,193
68,115,754
69,113,150
80,108,331
82,158,229
69,115,161
83,113,355
73,91,78
66,113,336
76,113,233
69,88,145
188,100,749
32,136,176
73,113,399
78,91,206
68,115,137
79,97,129
76,74,141
82,91,205
79,83,40
8,67,217
8,99,364
79,123,433
82,139,29
79,75,173
190,91,353
32,104,142
160,169,3
68,99,30
73,107,105
85,76,221
82,128,313
69,94,114
83,107,215
73,83,263
83,118,100
32,107,319
89,92,244
32,107,249
67,163,192
70,99,623
65,118,143
8,115,303
8,91,308
65,154,326
84,91,336
65,90,81
82,80,41
83,110,918
73,88,250
83,99,41
32,99,249
67,102,137
79,129,233
78,97,384
83,107,159
69,208,210
82,118,140
86,114,257
65,152,9
68,158,237
65,126,71
83,91,177
190,163,190
13,93,366
160,287,79
83,136,226
69,111,135
32,83,139
73,115,38
78,86,286
68,102,80
73,107,105
67,97,124
65,128,59
32,97,108
80,96,399
69,113,326
67,130,748
72,77,217
79,91,371
32,139,89
65,123,63
32,112,121
160,1215,703
76,113,88
68,117,113
188,81,816
32,97,121
83,128,243
85,194,188
67,81,127
67,86,145
73,75,108
79,207,213
78,82,238
32,107,165
86,69,235
73,97,129
71,89,432
79,74,103
82,128,57
79,92,133
83,111,251
65,219,326
190,97,639
160,441,32
69,50,264
78,59,171
32,113,160
67,34,43
79,117,64
78,98,247
68,73,393
73,97,113
79,74,206
8,119,456
67,106,591
73,107,81
79,188,125
78,131,249
69,131,189
83,117,195
32,100,73
68,117,68
69,141,81
32,127,79
69,75,202
71,84,221
82,99,201
69,98,208
83,171,177
79,131,337
32,98,144
83,87,100
65,128,185
78,113,214
65,83,201
84,71,54
79,104,125
82,91,144
73,195,98
65,97,138
76,22,105
160,19,171
69,161,277
8,119,203
160,283,441
83,93,140
69,99,201
32,166,23
68,159,169
65,99,148
78,98,137
32,112,27
80,75,186
65,91,86
85,99,169
84,136,437
65,116,148
83,114,188
32,97,104
68,163,191
69,91,101
32,108,94
80,105,182
85,72,289
69,75,144
82,91,209
73,71,79
67,130,122
85,54,90
76,99,69
84,98,204
85,83,76
82,101,278
65,144,185
