VK,HT,FT
97,88,-1
97,40,197
8,93,30
98,128,183
96,64,196
96,64,138
160,548,331
80,94,500
65,122,216
67,120,256
73,96,155
69,159,168
78,96,143
84,103,274
69,77,112
32,112,126
69,80,168
78,77,114
32,120,207
66,96,744
85,112,160
69,56,236
78,94,96
32,80,171
69,80,104
83,64,192
84,81,130
65,96,144
68,92,316
79,72,136
32,79,122
71,96,248
69,104,152
78,108,381
69,96,142
82,62,167
65,172,223
76,135,206
190,80,662
32,104,216
160,372,554
67,104,240
8,152,593
160,309,377
69,96,224
85,88,1141
67,104,965
65,123,192
82,88,2
68,96,162
73,96,248
67,96,88
79,96,151
188,63,652
32,127,202
69,140,411
85,62,173
80,127,282
78,104,304
69,109,169
73,104,104
67,112,216
79,96,595
190,77,1346
13,104,455
160,296,1002
82,81,208
49,154,224
32,104,153
160,193,400
89,120,42
32,88,249
82,104,649
50,128,165
32,141,128
69,88,196
78,63,192
32,72,184
67,88,104
85,104,192
65,120,152
84,96,96
82,104,216
79,80,176
32,78,200
70,187,240
79,102,176
67,96,104
79,72,120
83,104,124
188,72,859
32,63,176
78,108,152
73,125,192
8,108,1458
79,112,432
32,80,492
73,61,216
77,104,160
80,103,188
82,104,206
69,72,203
83,112,159
73,56,63
79,80,152
78,122,184
65,96,105
32,94,104
83,125,190
79,79,1168
80,77,176
76,80,184
79,72,156
190,72,1302
32,147,125
160,212,128
66,112,93
73,112,253
69,112,192
78,64,152
32,72,172
80,128,200
69,96,118
82,96,208
70,72,218
85,80,128
78,119,176
68,55,144
73,88,184
68,112,144
79,92,160
190,74,1020
13,94,397
160,365,1142
65,112,168
66,112,600
68,153,192
79,88,176
77,120,249
69,120,144
78,78,152
32,104,171
66,96,168
76,128,184
65,129,168
78,80,144
79,112,168
68,120,184
8,108,1258
8,111,160
68,119,581
79,80,825
188,77,554
32,96,168
68,80,136
69,135,153
80,80,200
82,96,151
69,72,192
83,88,184
73,72,124
66,88,414
76,72,440
69,136,152
188,62,233
32,72,160
73,96,232
78,152,200
68,128,200
79,72,224
76,96,160
79,112,160
82,112,79
79,104,176
190,72,824
32,112,255
160,280,241
68,104,320
69,88,184
73,104,619
85,112,175
82,96,343
69,96,152
83,104,86
73,80,128
83,136,120
32,112,176
8,66,1106
8,77,192
8,56,29
8,57,152
8,104,30
8,109,30
8,0,184
8,104,30
8,8,216
73,73,1000
85,112,13
82,104,409
69,96,184
83,96,176
73,72,112
83,128,152
32,80,139
171,88,498
32,13,319
89,80,312
32,80,232
67,96,203
65,144,139
84,96,146
65,112,184
82,88,83
83,128,208
73,88,191
83,128,112
32,95,136
171,128,810
190,128,1116
13,96,312
160,326,1141
83,104,124
69,110,268
32,104,160
73,104,232
78,120,176
68,88,216
73,80,200
67,88,72
65,160,280
32,72,96
8,0,1203
8,56,216
8,44,30
8,96,160
8,72,160
8,0,31
8,64,168
8,64,31
8,0,168
8,112,208
160,1484,768
80,88,247
69,106,214
83,114,544
79,18,204
32,104,267
65,120,112
67,80,144
84,96,184
85,64,360
65,120,107
76,136,94
160,0,479
190,94,499
32,77,218
98,136,1273
99,77,169
99,108,17
96,74,280
188,72,216
32,80,160
83,144,207
69,101,216
32,72,127
73,80,256
78,120,176
68,128,296
73,80,152
67,80,88
65,144,368
32,80,179
80,88,224
69,80,160
67,120,232
72,112,145
79,80,176
32,88,224
77,120,202
65,125,123
83,80,240
