VK,HT,FT
97,80,-1
97,88,195
96,94,89
96,94,80
160,16,101
82,94,257
78,92,445
84,72,254
32,118,99
80,88,117
65,141,23
69,115,101
71,112,553
32,82,114
160,264,438
57,70,0
100,79,116
96,104,288
111,92,281
99,85,312
105,95,167
98,88,297
96,79,113
160,16,0
48,88,194
13,96,257
160,351,745
80,141,272
65,118,280
82,157,119
84,144,101
79,127,446
32,94,121
86,101,132
65,112,84
71,64,157
73,110,20
78,68,169
65,104,73
76,80,120
32,113,14
101,96,398
111,78,71
101,72,108
13,100,100
160,232,325
83,102,0
69,108,123
82,80,38
79,72,63
76,139,574
79,88,144
71,143,145
73,88,167
65,144,0
83,78,0
32,113,136
65,127,484
67,87,25
84,95,0
85,96,94
76,94,297
65,120,0
73,173,354
90,159,0
65,135,9
68,34,208
65,94,104
83,67,120
32,95,49
68,57,65
69,96,81
76,118,17
32,110,113
8,112,367
8,74,41
65,186,154
76,104,150
97,126,273
96,101,173
111,35,324
100,72,105
160,146,0
80,80,274
65,124,75
67,108,490
73,86,0
69,50,66
78,81,1
84,156,58
69,162,18
32,103,81
69,87,54
78,106,34
32,96,56
160,718,163
66,64,79
69,80,345
71,72,347
190,138,148
32,120,0
160,328,739
69,113,252
78,80,538
32,78,113
83,109,0
85,139,164
70,104,602
73,104,62
67,97,25
73,104,27
69,104,7
78,94,96
67,125,11
73,88,99
65,128,66
32,31,165
67,94,82
65,135,188
82,154,120
68,108,120
73,168,76
79,72,19
82,117,663
82,96,332
69,120,79
83,128,201
80,173,122
73,104,114
82,128,225
65,151,119
84,80,48
79,104,89
82,129,73
73,177,233
65,188,485
190,89,105
32,139,247
160,376,252
69,94,193
85,88,51
67,120,26
65,125,1
82,104,72
68,84,133
73,68,97
67,104,81
8,129,97
8,75,90
8,104,97
8,80,79
8,112,354
8,16,225
8,16,0
8,88,0
160,116,227
82,84,164
79,104,63
83,104,237
65,116,150
68,110,189
79,32,0
190,92,378
32,104,132
160,364,93
69,121,61
85,208,73
80,80,57
78,152,65
69,118,132
73,82,0
67,120,105
79,120,99
188,145,225
32,96,121
69,210,513
85,79,113
67,121,16
65,96,74
82,79,117
68,107,96
73,110,366
67,142,287
79,112,1
190,96,767
13,78,100
160,282,580
82,94,164
49,146,40
32,69,193
89,168,317
32,121,137
160,431,429
82,108,133
50,108,348
32,118,95
69,114,113
78,96,57
32,80,57
67,147,46
85,96,232
65,125,240
84,103,233
82,117,100
79,98,61
32,98,215
70,166,180
79,99,18
67,96,66
79,125,0
83,118,80
188,96,227
32,109,98
78,144,58
79,112,196
32,104,69
73,102,12
77,98,147
80,94,17
82,103,333
69,72,65
83,80,481
73,99,120
79,89,47
78,149,210
65,136,35
32,94,71
83,155,86
79,80,37
76,80,118
8,118,1092
80,72,362
76,112,91
79,80,113
190,116,446
32,78,74
160,222,91
66,80,116
73,135,183
69,67,20
78,78,97
32,113,106
80,104,91
69,206,260
82,105,171
70,187,136
85,94,208
78,80,100
68,119,176
73,123,138
68,147,131
79,96,94
190,63,151
13,79,354
160,266,332
66,116,158
69,80,338
65,96,210
66,100,154
188,72,712
32,80,81
160,738,108
66,91,0
77,184,33
86,161,647
190,79,10
13,102,273
160,431,117
65,77,0
66,85,515
68,127,329
79,114,26
77,161,185
69,163,0
78,104,66
32,43,207
