VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
160,669,538
72,98,282
73,90,253
86,97,340
32,98,211
160,609,312
56,100,468
173,94,666
160,367,154
57,81,272
32,110,352
89,82,384
32,98,229
160,297,185
86,107,320
68,104,498
82,95,240
76,95,727
32,93,270
160,609,312
56,100,468
173,94,666
160,367,154
57,81,272
32,110,352
68,89,168
69,102,195
76,86,288
32,96,295
98,116,919
96,79,218
111,105,451
100,122,507
190,93,720
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
83,125,675
85,103,253
70,114,479
73,96,290
67,104,152
73,81,125
69,119,289
78,105,161
67,102,298
73,88,389
65,112,197
32,103,176
67,111,534
65,117,159
82,98,105
68,101,254
73,82,224
79,89,169
82,85,210
82,87,168
69,63,191
83,83,153
80,104,229
73,95,238
82,99,344
65,120,179
84,90,93
79,105,354
82,101,216
73,85,138
65,135,228
190,96,1167
32,104,292
160,388,401
82,108,235
49,136,346
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
69,114,219
76,87,261
78,107,326
67,113,237
73,72,194
83,115,160
79,77,262
8,105,859
8,103,212
8,91,250
8,98,262
8,108,229
8,48,135
8,48,135
76,104,773
69,117,184
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
32,110,246
160,447,450
69,101,253
85,98,565
80,101,314
78,113,397
51,250,247
8,86,364
69,125,610
73,92,376
67,110,254
65,147,361
188,68,925
32,101,174
69,112,226
85,81,188
67,106,223
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
65,148,294
190,96,915
13,132,340
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
32,93,223
171,116,419
190,109,626
13,107,434
8,86,364
8,72,192
65,148,592
82,106,593
8,108,740
8,81,192
68,136,764
79,94,368
13,106,411
160,372,724
83,104,238
69,121,254
32,91,145
85,99,255
73,88,87
78,123,215
68,125,245
73,87,197
67,94,97
65,141,272
32,83,154
8,72,784
8,72,242
8,59,146
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
73,105,963
78,123,215
68,125,245
73,87,197
67,94,97
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
82,108,264
8,108,740
160,546,526
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
8,72,784
8,72,242
8,59,146
8,69,185
8,65,152
