VK,HT,FT
97,120,-1
98,104,232
96,72,216
96,64,160
160,368,-1
80,96,304
65,88,272
67,104,232
73,72,152
69,104,160
78,88,88
84,72,288
69,96,144
32,72,136
69,72,200
78,80,104
32,144,248
66,96,760
85,104,184
69,104,160
78,72,88
32,80,168
69,80,104
83,64,208
84,80,88
65,88,104
68,104,224
79,64,192
32,144,272
71,96,904
69,112,144
78,88,264
69,80,120
82,56,184
65,96,248
76,80,264
190,72,520
32,96,216
160,304,160
86,104,152
73,104,272
71,104,248
73,80,256
76,112,440
188,56,824
32,80,176
82,80,152
69,56,192
65,104,184
67,72,200
84,88,216
73,112,248
86,96,288
65,160,168
188,64,312
32,88,168
67,120,168
79,88,120
78,104,232
69,112,128
67,72,208
84,112,136
65,112,152
68,96,160
65,128,128
190,112,-1
32,152,376
160,296,384
82,104,248
49,136,280
32,88,120
89,64,256
32,96,200
160,176,120
82,96,152
50,136,200
32,96,160
69,112,152
78,80,160
32,88,184
67,112,112
85,96,200
65,144,112
84,88,168
82,128,216
79,72,216
32,112,216
70,120,192
79,96,184
67,104,112
79,80,152
83,136,152
188,56,312
32,88,152
83,176,144
73,64,136
76,96,192
69,104,96
78,112,192
67,120,192
73,56,168
79,72,160
83,144,96
32,184,824
73,88,736
77,104,184
80,88,232
82,88,296
69,72,208
83,104,168
73,64,136
79,72,160
78,96,208
65,112,128
78,88,144
32,112,208
76,112,904
73,128,240
66,112,288
82,112,232
69,96,216
83,128,192
190,72,352
32,112,200
160,688,352
80,48,336
80,72,136
32,96,240
171,88,352
32,88,296
89,72,272
32,72,224
83,136,168
73,56,136
77,104,200
69,96,104
84,88,240
82,88,192
73,96,184
67,104,176
79,80,144
83,136,144
190,80,1392
32,96,208
160,248,120
66,88,128
73,104,192
69,120,176
78,64,88
32,80,160
80,80,224
69,88,192
82,88,192
70,88,208
85,88,128
78,120,192
68,120,168
73,88,216
68,88,88
65,112,272
190,120,1016
13,200,1144
160,400,-1
69,104,240
85,96,472
67,104,280
65,144,136
82,88,144
68,96,224
73,88,184
67,96,80
65,136,240
188,80,1024
32,104,200
69,112,232
85,88,280
80,112,264
78,112,600
69,120,912
73,80,176
67,120,376
65,136,384
190,80,-1
32,96,216
160,384,184
65,96,232
66,120,656
68,120,256
79,72,184
77,96,216
69,112,168
78,88,152
32,88,200
66,80,192
76,120,184
65,136,144
78,104,120
79,104,792
8,136,696
68,152,176
79,96,888
188,64,360
32,96,192
68,112,96
69,128,200
80,80,216
82,96,136
69,72,200
83,88,176
73,88,128
66,96,240
76,96,232
69,112,168
188,64,176
32,88,192
