VK,HT,FT
97,88,-1
97,40,176
96,64,192
96,72,706
160,682,296
80,108,216
65,112,264
67,120,264
73,112,192
69,156,104
78,96,138
84,79,255
69,100,152
32,96,93
69,96,144
78,80,160
32,117,176
160,1343,789
66,91,515
69,54,327
71,112,498
190,112,528
32,104,216
160,352,1291
82,104,304
49,120,318
32,88,112
89,62,264
32,96,200
160,168,120
82,80,174
50,128,249
32,120,128
69,120,214
78,64,206
32,80,176
67,96,152
85,80,236
65,128,176
84,80,96
82,112,352
79,64,202
32,108,264
70,96,128
79,88,168
67,116,136
79,75,151
83,136,255
188,64,1416
32,80,176
83,144,227
73,72,65
76,96,176
69,104,0
78,96,142
67,104,22
73,56,185
79,80,160
83,120,144
32,78,216
73,88,882
77,88,184
80,94,21
82,120,148
69,64,203
83,96,168
73,56,104
79,80,152
78,112,168
65,94,176
78,72,63
32,112,184
76,96,841
73,103,121
66,88,272
82,96,248
69,96,186
83,122,240
190,72,483
32,128,192
160,654,319
80,67,228
80,64,156
32,100,216
171,72,406
32,96,269
85,1500,168
8,94,433
89,106,911
32,80,216
83,96,154
73,72,115
69,125,170
77,96,79
84,57,218
82,98,39
73,88,146
67,112,151
79,72,158
83,120,163
190,88,711
32,109,225
160,166,330
66,88,120
73,137,176
69,104,176
78,48,104
32,80,159
80,80,653
69,96,144
82,106,208
70,96,150
85,72,152
78,120,194
68,112,175
73,121,208
68,98,184
79,88,184
190,90,1263
32,114,258
160,305,107
69,88,472
85,96,528
67,109,283
65,136,168
82,88,150
68,88,224
73,71,184
67,94,152
79,80,452
188,10,1156
32,127,184
69,112,208
85,102,238
80,120,232
78,130,384
73,104,192
69,104,168
8,156,1367
8,468,216
69,101,1024
73,112,660
67,144,232
79,80,175
190,74,561
32,64,232
8,72,980
8,43,183
77,100,984
69,109,184
160,576,264
66,124,96
85,121,136
69,108,184
78,96,135
84,96,264
89,95,280
82,55,306
65,152,112
8,104,732
8,96,192
8,120,168
8,62,779
8,66,168
8,0,152
8,0,30
8,72,108
13,148,707
160,1344,576
65,96,234
66,110,599
68,144,254
79,61,184
77,112,255
69,110,128
78,88,200
32,72,208
66,88,462
76,96,208
65,128,152
78,88,45
79,120,160
68,104,125
188,72,176
32,112,208
68,80,128
69,131,176
80,88,120
82,108,88
69,95,192
83,91,176
73,88,104
66,58,240
76,71,216
69,128,128
188,56,200
32,72,169
8,103,777
8,88,173
68,136,824
79,96,280
73,95,14
78,128,208
68,120,280
