VK,HT,FT
97,88,-1
98,64,200
96,48,352
96,64,136
160,264,-1
80,81,224
65,95,225
67,112,231
73,72,176
69,96,168
78,96,64
84,71,281
69,88,111
32,72,136
69,104,96
78,80,-1
32,152,184
160,976,288
66,96,160
69,96,288
71,104,304
190,64,656
32,104,184
160,376,168
69,104,224
85,73,472
67,87,1201
65,95,168
68,111,272
8,48,904
82,72,1447
68,105,248
73,73,200
67,95,73
65,128,247
188,56,304
32,80,176
69,104,160
85,64,240
80,96,240
78,96,385
69,96,135
73,87,185
67,89,191
65,120,265
190,95,-1
32,121,239
160,344,264
82,111,209
49,128,952
32,111,256
89,80,471
32,96,264
160,671,553
82,112,527
50,104,440
32,104,152
69,103,209
78,80,200
32,87,184
67,96,87
85,120,225
65,97,175
84,88,120
82,72,272
79,64,152
32,97,224
70,80,201
79,87,160
67,88,103
79,72,129
83,96,216
188,63,312
32,80,175
83,128,136
73,64,128
76,104,169
69,103,128
78,105,143
67,104,200
73,64,208
79,72,160
83,112,120
32,96,217
73,64,1311
77,104,224
80,104,216
82,88,216
69,88,209
83,103,184
73,71,88
79,72,167
78,104,201
65,111,104
78,64,119
32,65,160
76,96,169
73,80,232
66,103,496
82,104,215
69,96,217
83,144,191
190,72,328
32,104,208
160,1500,176
80,79,-1
80,80,167
32,88,264
171,96,376
32,113,288
89,96,457
32,96,256
83,143,216
73,63,144
69,112,255
77,88,0
84,80,272
82,64,200
73,88,176
67,72,176
79,72,96
83,120,184
190,72,896
32,121,208
160,264,169
66,81,151
73,111,161
69,135,168
78,48,87
32,72,144
80,80,224
69,80,145
82,72,200
70,96,208
85,79,152
78,119,192
68,120,119
73,96,216
68,88,96
65,128,240
190,136,-1
8,104,-1
8,111,216
77,112,1184
69,168,192
13,185,-1
160,583,985
65,111,376
66,128,647
68,151,289
79,72,224
77,96,216
69,103,144
78,72,167
32,64,193
66,64,176
76,104,184
65,120,144
78,80,104
79,120,143
68,113,192
188,64,185
32,80,248
8,64,776
8,88,160
8,104,200
8,96,392
68,112,192
69,216,272
8,112,880
79,88,384
188,72,344
32,88,168
68,80,144
69,105,191
80,89,200
82,79,129
69,72,183
83,89,168
73,87,121
66,96,231
76,112,224
69,96,184
188,57,144
32,87,177
73,95,240
78,120,199
68,119,265
79,56,208
76,79,152
79,96,191
82,105,176
79,88,161
190,96,952
32,103,248
160,695,-1
68,96,544
73,160,352
85,112,160
82,88,320
69,96,144
83,104,192
73,88,144
83,128,120
32,80,208
171,88,432
32,112,272
89,64,320
32,88,224
67,80,240
65,88,184
84,96,88
65,104,200
82,88,48
83,104,240
73,80,176
83,72,152
32,104,184
171,120,1464
190,96,936
13,88,360
13,72,-1
13,40,168
160,248,-1
83,112,200
69,104,248
32,88,128
68,72,88
65,96,192
78,64,272
32,64,168
80,112,200
65,88,192
85,88,136
84,88,232
65,104,88
83,64,264
68,64,0
32,96,168
8,48,824
8,80,192
32,88,512
68,81,111
69,88,177
32,96,88
80,120,792
85,88,312
69,104,160
82,72,208
73,96,160
67,112,152
85,80,112
76,96,312
84,80,352
85,104,160
82,88,240
65,120,144
190,96,1216
160,400,-1
69,96,248
78,72,472
32,72,168
67,88,200
79,96,104
78,112,224
68,120,416
73,88,360
67,96,168
73,56,40
79,64,144
78,104,200
69,88,104
83,104,208
32,104,104
68,80,176
69,96,184
32,96,96
69,112,136
71,112,800
82,88,192
69,72,192
83,88,168
79,72,64
32,96,216
83,80,112
65,88,200
78,96,128
65,120,120
84,96,168
79,96,392
82,104,128
73,72,144
65,152,200
76,88,208
190,112,544
13,88,536
160,312,808
83,104,256
69,120,248
32,96,120
68,88,104
65,112,208
78,88,136
32,120,216
8,80,-1
8,80,184
32,144,440
79,112,496
82,88,720
68,96,176
69,96,200
78,72,208
32,56,176
80,88,200
65,128,120
82,88,224
65,104,112
32,112,152
160,1208,168
79,96,136
69,88,320
65,88,256
83,96,320
32,96,304
89,88,248
32,96,224
83,96,80
69,104,208
32,80,104
82,88,120
69,72,192
65,120,216
76,128,168
73,104,176
90,72,136
65,128,184
32,80,216
160,1336,1456
70,96,344
69,104,248
73,96,496
190,112,648
13,96,352
160,304,-1
83,104,216
69,112,296
32,96,152
65,144,928
80,128,208
76,112,784
73,96,240
67,104,376
65,144,144
32,104,144
160,1500,192
66,104,168
67,120,928
71,96,280
32,104,224
89,80,264
32,96,224
72,88,248
69,120,160
80,88,232
65,104,160
89,56,160
8,88,504
84,88,304
73,104,224
84,112,104
73,88,160
83,96,264
32,104,176
160,376,480
66,88,256
190,96,1232
13,96,280
160,344,192
67,96,240
79,112,320
78,104,248
84,96,256
82,96,208
79,72,136
76,64,176
32,80,224
67,104,120
79,88,168
78,88,240
32,120,216
80,88,656
69,88,216
68,104,232
73,96,240
65,128,144
84,104,192
82,88,232
65,120,40
32,96,264
68,96,136
69,96,208
32,120,128
67,88,1040
65,152,128
66,96,216
69,88,152
67,96,176
69,96,72
82,104,128
65,128,168
32,96,128
65,136,176
32,64,168
76,128,240
79,80,480
83,120,144
32,104,288
103,80,704
32,72,368
68,88,272
68,80,208
86,144,888
190,104,488
