VK,HT,FT
97,50,-1
97,92,397
8,169,618
98,84,502
96,98,226
96,49,133
160,722,818
80,169,350
65,103,468
67,104,315
73,84,375
69,156,124
78,94,66
84,94,290
69,79,161
32,79,41
69,77,104
78,90,264
32,134,342
66,110,345
85,313,203
69,130,306
78,2,119
32,107,310
69,98,1
83,68,189
84,94,6
65,99,136
68,116,537
79,65,279
32,114,294
71,69,645
69,103,147
78,68,186
69,86,70
82,80,160
65,138,309
76,117,168
190,90,884
32,86,111
160,628,170
67,96,26
8,118,912
160,487,337
69,100,303
85,86,487
67,97,234
65,155,130
82,81,187
68,129,216
73,98,172
67,124,217
79,127,144
188,76,1254
32,100,175
69,121,222
85,68,137
80,110,368
78,129,363
69,100,460
73,99,0
67,116,0
79,110,414
190,119,1061
13,100,428
160,307,0
82,83,527
49,111,243
32,88,141
160,158,355
89,135,234
32,7,367
82,34,271
50,123,107
32,107,250
69,163,170
78,70,148
32,65,134
67,75,116
85,95,145
65,111,161
84,99,138
82,97,235
79,58,174
32,99,136
70,140,241
79,87,246
67,104,81
79,76,157
83,115,151
188,56,661
32,77,187
78,109,348
73,91,179
8,34,864
79,80,953
32,75,332
73,72,388
77,124,171
80,102,252
82,91,290
69,89,207
83,98,194
73,75,103
79,51,170
78,118,178
65,119,144
32,86,177
83,137,332
79,72,1384
80,78,0
76,74,151
79,78,186
190,71,542
32,76,336
160,192,386
66,90,12
73,153,197
69,122,142
78,67,145
32,268,145
80,110,159
69,74,125
82,55,219
70,122,123
85,59,159
78,0,163
68,127,21
73,94,173
68,95,241
79,110,222
190,83,1070
13,93,522
160,878,1134
65,102,180
66,107,307
68,133,443
79,92,166
77,126,140
69,140,136
78,66,175
32,76,38
66,83,674
76,147,186
65,161,192
78,80,180
79,113,199
68,120,276
8,109,198
8,123,187
68,96,407
79,93,1027
188,46,218
32,74,155
68,103,103
69,108,276
80,67,502
82,107,140
69,72,181
83,95,155
73,70,155
66,97,174
76,107,259
69,98,178
188,62,22
32,84,209
73,82,108
78,68,192
68,99,238
79,52,319
76,57,395
79,107,591
82,112,347
79,94,115
190,52,1249
32,80,69
160,229,102
68,86,120
69,116,118
73,89,298
85,146,139
82,105,533
69,88,171
83,82,236
73,77,199
83,105,147
32,88,173
8,92,1171
8,44,189
8,72,160
8,91,256
8,101,108
8,74,0
8,158,249
8,133,0
8,57,123
73,104,816
85,116,117
82,95,250
69,102,141
83,126,205
73,76,128
83,121,162
32,110,201
171,70,1157
32,81,306
89,90,449
32,87,219
67,89,0
65,135,133
84,93,82
65,110,212
82,71,126
83,115,130
73,101,0
83,118,123
32,114,457
171,123,770
190,111,776
13,127,817
160,269,1098
83,106,318
69,131,181
32,117,73
73,78,185
78,117,177
68,115,304
73,80,217
67,112,65
65,110,223
32,64,255
8,63,1137
8,90,518
8,51,226
8,64,294
8,86,86
8,111,226
8,16,95
8,0,6
8,0,97
8,39,203
160,568,490
80,55,388
69,101,248
83,126,80
79,88,165
32,80,375
65,109,216
67,116,188
84,104,204
85,58,386
65,124,0
76,114,35
160,425,360
190,81,662
32,59,212
98,155,688
99,99,262
99,75,448
96,109,277
188,58,4
32,54,200
83,151,45
69,124,178
32,121,112
73,75,283
78,110,146
68,105,213
73,72,192
67,91,187
65,123,308
32,95,111
80,62,648
69,77,152
67,113,107
72,116,704
79,82,280
32,84,282
77,90,36
65,109,187
83,102,171
32,88,178
67,117,365
79,87,183
77,91,0
80,87,296
76,54,205
69,79,199
77,56,433
69,138,146
78,75,155
84,99,197
79,90,466
32,47,277
65,130,160
32,86,98
160,616,203
76,85,23
68,96,361
190,92,546
32,110,79
160,406,196
32,88,283
160,433,0
56,97,804
68,124,149
69,99,261
83,128,182
67,122,18
69,86,202
78,174,415
68,155,499
73,57,227
79,23,117
32,90,354
69,92,156
76,83,986
32,107,375
97,129,1109
97,57,328
32,96,0
160,746,654
53,97,847
32,83,289
68,69,254
69,123,51
76,77,128
32,112,192
160,518,595
80,59,185
78,106,523
160,416,73
57,141,1100
13,67,649
160,628,1266
83,127,208
69,137,200
32,101,100
67,103,543
73,78,120
84,115,220
65,162,219
32,100,191
65,142,374
