VK,HT,FT
97,151,-1
98,169,127
96,387,547
96,596,358
160,875,663
80,722,119
65,430,172
67,10,548
73,724,271
69,954,334
78,130,316
84,952,766
69,54,2
32,65,126
86,652,986
73,510,675
71,688,517
73,39,366
76,419,9
188,451,207
32,47,95
82,75,123
69,909,394
65,713,413
67,77,93
84,973,783
73,749,312
86,134,457
65,216,475
188,55,176
32,71,111
67,93,150
79,459,619
69,331,2
66,817,141
8,55,882
8,55,103
78,154,453
69,648,103
67,55,94
84,54,813
65,814,557
68,146,218
65,934,293
190,541,664
32,71,155
160,69,458
69,7,100
85,521,234
67,52,132
65,598,361
82,763,137
68,57,131
73,974,958
67,116,251
65,897,589
188,161,985
32,103,0
69,864,286
85,51,56
80,357,515
78,221,225
69,604,688
73,796,254
67,68,219
65,920,670
190,261,291
32,71,67
160,560,663
82,159,226
49,602,93
32,71,135
89,707,550
32,64,41
160,592,543
82,266,465
50,493,350
32,39,135
69,50,184
78,597,820
32,96,120
67,84,100
85,134,951
65,443,250
84,65,778
82,949,271
79,95,162
32,43,95
70,743,938
79,903,633
67,63,52
79,600,564
83,704,976
188,592,229
32,39,95
78,897,904
79,371,865
32,39,6
73,189,39
77,970,855
80,117,74
82,396,491
69,597,820
83,558,705
73,35,219
79,1,445
78,553,504
65,199,433
32,71,45
83,680,57
79,510,778
80,281,524
76,256,71
79,495,885
190,209,955
32,71,93
160,354,371
66,964,612
73,288,496
69,222,252
78,181,298
32,71,93
80,729,66
69,321,741
82,847,710
70,699,915
85,33,297
78,341,1
68,1,583
73,561,474
68,164,96
65,325,175
190,668,286
160,352,450
65,536,456
68,541,558
8,31,103
66,703,199
68,34,527
79,777,103
77,920,507
69,194,198
78,310,705
32,71,111
66,688,949
76,864,934
65,998,326
78,884,657
79,225,427
68,681,359
188,895,822
8,79,267
8,37,90
8,50,111
68,500,517
79,282,86
188,292,139
32,103,67
68,117,428
69,930,895
80,826,598
82,857,504
69,970,474
83,81,827
73,36,377
66,775,178
76,584,296
69,187,724
188,404,194
32,69,55
73,418,360
78,680,773
68,139,123
79,11,966
76,168,363
82,343,675
79,117,926
8,44,112
8,39,90
79,421,530
82,766,124
79,234,405
190,638,290
32,39,124
160,752,441
68,484,964
73,242,34
85,245,894
82,193,277
69,710,71
83,881,989
73,831,445
83,893,460
32,85,67
89,449,249
32,71,31
67,55,103
65,176,157
84,887,792
65,999,930
82,566,670
83,489,551
73,113,722
83,949,464
32,71,59
67,68,100
79,372,504
78,435,973
83,204,349
69,847,421
82,397,86
86,292,537
65,380,614
68,435,283
65,919,230
83,503,358
190,347,280
13,225,83
32,39,50
171,179,521
32,57,55
8,81,135
8,45,95
8,31,0
8,35,103
8,68,135
8,50,104
8,47,103
8,39,103
8,39,103
8,45,91
8,39,95
171,157,711
160,716,448
83,272,815
69,891,767
32,71,140
73,662,708
78,29,227
68,308,536
73,309,30
67,69,49
65,290,901
32,39,0
80,778,287
69,729,407
67,72,86
72,500,807
79,758,726
32,71,95
65,796,564
32,71,158
160,715,642
76,665,497
68,760,173
188,749,649
32,69,135
83,356,97
8,61,91
8,39,97
8,39,119
188,761,89
32,68,53
83,608,434
85,405,99
67,40,52
67,109,16
73,311,567
79,431,241
78,779,77
32,31,131
86,569,269
73,691,467
71,781,144
79,50,964
82,476,250
79,506,36
83,859,295
65,113,234
190,997,211
13,268,54
13,558,886
13,525,980
13,251,27
160,166,190
83,471,450
69,998,373
32,43,160
68,977,78
65,644,131
78,852,292
32,37,111
80,766,132
65,260,384
85,994,665
84,372,520
65,430,286
83,809,464
32,42,182
68,969,572
69,588,547
32,71,135
80,128,983
85,946,941
69,618,260
82,972,189
73,245,292
67,76,219
85,687,693
76,340,78
84,49,547
85,880,119
82,549,870
65,845,19
190,919,134
160,907,804
69,732,774
78,103,393
32,63,95
67,84,69
79,541,874
78,14,12
68,789,579
73,481,585
67,63,0
73,303,769
79,642,281
78,939,122
69,589,314
83,936,433
32,53,94
68,342,466
69,51,432
32,54,115
69,731,785
71,949,590
82,204,437
69,129,209
83,808,515
79,717,585
32,63,135
83,527,500
65,510,151
78,902,660
65,622,155
84,225,537
79,166,573
82,37,176
73,287,628
65,34,461
76,586,109
190,931,929
13,828,680
160,491,603
83,110,776
69,266,531
32,0,95
65,400,955
80,460,232
76,943,685
73,808,906
67,66,113
65,856,371
32,71,129
160,70,213
66,601,779
67,71,23
71,732,359
32,57,66
89,36,790
32,87,135
72,401,108
69,20,125
80,713,585
65,422,741
84,899,256
73,453,335
84,344,901
73,755,357
83,119,503
32,73,18
160,621,9
66,683,58
190,859,350
13,84,796
160,407,559
83,256,353
69,437,579
32,31,163
69,933,483
78,46,288
84,850,914
82,478,802
69,96,359
71,436,397
65,268,630
32,77,129
79,633,502
82,419,366
68,454,813
69,503,760
78,348,674
32,28,71
80,687,370
65,38,490
82,43,429
65,354,571
32,71,69
160,736,868
79,639,389
69,882,680
65,449,204
83,917,720
32,63,86
89,324,799
32,88,128
83,398,902
69,546,172
32,55,135
82,169,210
69,235,782
65,326,381
76,463,859
