VK,HT,FT
98,120,-1
97,130,108
96,73,179
96,72,147
160,920,611
80,112,270
65,154,251
67,130,275
73,88,178
69,151,131
78,88,198
84,80,299
69,104,171
32,88,139
69,88,231
78,88,139
32,88,275
66,96,759
85,120,211
69,136,256
78,80,99
32,117,209
69,88,115
83,104,252
84,72,687
65,96,114
68,120,236
79,88,142
32,202,259
71,104,283
69,88,176
78,114,147
69,96,131
82,72,203
65,119,251
76,80,165
190,86,539
32,88,211
160,63,147
67,128,227
76,110,125
73,88,234
78,114,227
73,117,203
67,112,251
65,112,195
32,34,222
89,105,299
32,104,224
72,88,236
69,144,237
77,120,118
79,113,243
68,166,159
73,96,259
78,136,190
65,128,225
77,157,355
73,117,201
67,88,640
65,160,233
77,49,339
188,80,603
78,112,227
69,120,179
84,96,256
69,100,131
32,88,123
69,96,163
83,96,211
84,56,262
65,104,131
66,128,571
76,136,251
69,88,68
190,88,531
8,120,1323
8,87,191
8,144,187
8,96,488
8,104,195
8,8,163
8,8,50
8,128,49
8,72,49
67,137,814
65,120,364
77,101,91
69,112,155
78,120,143
84,95,207
69,104,171
32,104,123
69,96,155
13,80,163
160,595,331
82,133,176
49,144,300
32,112,38
160,351,419
89,137,122
32,104,221
160,224,139
82,132,136
50,120,268
32,136,139
69,120,228
78,80,80
32,119,312
67,112,187
85,112,210
65,121,175
84,88,198
82,136,219
79,80,179
32,120,275
70,96,171
79,88,219
67,112,76
79,96,179
83,112,187
188,72,1003
32,88,195
78,112,560
73,88,179
8,131,491
79,104,819
32,112,299
73,44,241
77,113,204
80,130,194
82,104,272
69,88,227
83,112,203
73,80,175
79,96,179
78,120,219
65,128,186
32,96,202
83,128,235
79,97,1220
80,70,233
76,31,187
79,102,187
190,72,680
32,128,235
160,306,273
66,103,184
73,130,35
69,113,211
78,64,135
32,112,171
80,80,235
69,120,235
82,80,219
70,87,588
85,60,123
78,120,175
68,212,187
73,96,178
68,120,187
65,132,214
190,136,1102
32,119,248
160,256,1306
66,96,179
69,104,339
65,148,283
66,104,571
188,71,1235
32,136,187
160,8,142
66,104,123
77,104,139
86,96,267
190,112,502
13,144,483
160,182,1035
160,8,534
160,8,50
160,8,50
160,8,50
160,8,50
160,8,50
160,8,50
160,8,66
83,132,251
73,96,129
71,96,283
78,128,243
79,83,187
83,102,195
32,85,715
86,119,195
73,112,275
84,136,52
65,128,222
76,96,418
69,112,131
83,96,195
32,96,131
160,848,1351
160,8,533
160,8,51
160,8,51
160,8,49
160,8,50
160,8,65
160,8,50
160,8,50
160,8,66
70,100,186
67,86,205
32,104,179
97,97,1103
100,124,266
101,96,126
32,88,139
76,96,171
80,112,203
77,104,219
188,64,403
32,112,179
160,1500,174
70,96,298
82,120,259
32,113,371
101,119,196
104,112,419
32,80,323
82,96,139
80,104,211
77,136,898
188,86,484
32,120,221
160,1086,187
84,101,487
65,136,195
32,128,155
102,133,1382
97,48,323
111,88,949
98,112,235
105,167,172
32,96,195
160,1018,147
56,101,413
99,17,280
105,90,376
160,320,635
57,167,722
188,72,958
32,128,195
160,1500,167
83,104,211
65,103,195
84,96,195
85,120,436
82,96,362
65,148,171
32,117,179
105,96,347
104,117,580
32,104,238
160,1176,741
53,102,36
32,101,362
69,133,91
78,96,195
32,72,175
160,1500,536
65,104,231
65,184,171
190,120,993
13,128,478
160,1221,760
160,8,533
160,8,50
160,8,50
160,8,51
65,112,335
66,152,643
68,119,206
79,88,203
77,112,150
69,118,211
78,88,179
32,96,890
66,88,195
76,136,211
65,152,219
78,104,128
79,136,203
68,128,203
8,113,997
8,120,211
68,192,160
79,88,936
188,56,558
32,51,179
68,103,115
69,104,203
80,96,219
82,118,155
69,88,211
83,88,219
73,80,123
66,117,251
76,80,251
69,132,206
188,72,155
73,145,158
78,112,211
68,102,284
79,80,235
76,96,1169
79,84,163
82,116,299
79,91,211
190,88,985
32,152,227
160,336,297
67,120,639
65,152,139
84,103,142
82,112,235
65,128,71
83,104,259
73,88,186
83,120,171
32,116,37
8,103,1468
8,106,235
8,107,187
8,56,214
8,64,179
8,64,235
65,144,849
82,109,749
83,128,224
73,104,223
83,128,142
32,104,368
171,134,580
190,152,387
13,96,323
160,248,291
160,8,534
160,8,50
160,8,51
160,8,50
160,8,50
160,8,51
160,8,50
66,112,227
65,165,201
76,102,22
65,192,203
78,96,139
67,128,307
69,148,187
32,96,195
80,120,253
65,128,227
82,120,211
65,120,201
32,104,195
97,96,1172
100,86,288
32,166,431
72,120,481
83,136,206
160,8,425
160,8,50
160,8,51
160,8,49
160,8,49
160,8,50
160,8,50
160,8,50
160,8,65
190,56,192
32,60,278
160,640,312
73,88,163
78,133,235
71,104,211
82,104,190
69,104,221
83,88,171
79,138,131
83,104,243
32,96,155
104,96,347
104,94,226
110,133,763
103,101,588
32,111,387
77,128,280
76,46,176
160,431,220
55,104,330
75,86,497
71,104,819
188,56,299
32,120,195
160,102,175
69,85,195
71,104,395
82,18,179
69,96,195
83,112,194
79,110,115
83,102,155
32,100,245
105,117,457
101,135,201
32,144,251
77,144,151
76,132,208
160,442,189
55,117,230
75,102,180
71,112,803
32,148,270
160,849,221
82,105,448
68,102,104
32,100,286
102,70,261
110,103,429
104,102,299
32,104,291
77,120,283
76,133,272
160,417,161
55,117,260
75,104,661
71,104,307
160,8,257
160,8,50
160,8,50
160,8,51
160,533,50
160,8,49
160,8,66
160,8,51
160,8,49
160,8,49
160,8,50
160,8,50
160,118,50
160,8,65
160,8,51
160,8,51
160,8,49
160,8,50
160,8,50
160,8,49
160,8,49
55,101,35
72,104,227
79,120,351
82,136,179
65,132,123
190,88,1191
13,66,458
160,1293,1229
82,131,360
69,80,227
67,160,283
73,103,238
66,135,244
69,117,155
32,116,82
160,1000,203
60,411,461
8,118,50
160,360,330
160,8,51
160,8,51
160,8,51
160,8,50
160,8,50
160,8,50
78,96,219
80,71,203
84,112,307
32,120,83
65,152,211
32,80,139
97,86,610
96,88,290
96,88,123
111,104,406
99,115,1061
111,99,546
98,128,139
32,128,267
70,136,219
76,144,993
32,128,387
103,100,359
32,140,391
99,128,1051
111,142,362
98,72,301
32,96,236
89,95,377
32,88,253
160,164,268
76,96,98
72,16,396
8,8,187
8,103,235
65,46,1152
80,88,448
79,136,127
82,101,585
84,118,211
69,100,281
32,88,155
80,120,213
54,72,157
62,8,184
23,8,176
46,8,445
54,8,652
54,8,497
54,8,513
23,8,510
0,100,45
31,8,157
132,921,375
62,8,158
23,8,127
46,8,596
109,639,849
62,8,506
54,8,178
54,8,538
87,848,127
54,8,332
62,8,407
62,8,158
7,8,293
109,379,853
46,8,158
70,112,174
7,1500,568
54,8,430
78,136,190
9,456,845
31,8,158
69,120,187
46,8,124
23,8,179
47,1500,154
54,8,453
62,966,345
54,8,824
7,8,155
241,879,213
62,8,166
54,8,165
31,1306,399
54,8,423
46,8,390
46,8,339
93,8,669
62,8,314
46,8,98
70,96,19
23,8,346
23,1500,328
85,128,211
54,8,178
46,1139,165
54,8,630
54,8,177
16,404,519
69,128,171
38,8,813
70,86,314
78,86,235
70,112,385
69,112,248
39,960,469
62,8,294
15,8,354
54,8,339
54,8,315
15,8,1109
62,8,178
124,119,700
39,1500,184
39,8,164
