VK,HT,FT
97,88,-1
97,88,629
96,56,210
96,71,214
160,1500,306
80,72,189
65,105,21
67,120,245
73,56,7
69,120,144
78,96,128
84,88,296
69,152,265
32,82,154
69,152,1
78,59,97
32,90,160
66,111,1142
85,80,125
69,118,379
78,85,184
32,88,184
69,96,27
83,80,176
84,69,168
65,112,93
68,128,782
79,72,217
32,80,264
71,99,270
69,112,128
78,76,128
69,104,184
82,80,137
65,96,227
76,138,152
190,98,557
32,123,120
160,906,689
86,140,188
73,64,72
84,88,256
65,120,205
76,50,176
188,64,1024
32,96,184
82,80,497
69,46,168
65,160,240
67,104,240
84,72,264
73,88,247
86,96,341
79,88,240
190,56,501
32,77,240
160,446,192
82,115,136
49,177,13
32,96,264
89,85,300
32,104,196
160,293,269
82,93,181
50,153,299
32,96,301
82,104,369
78,0,701
32,72,160
8,72,160
8,64,152
8,48,152
8,85,152
8,150,152
8,89,152
160,680,31
82,104,640
32,120,547
50,120,271
32,103,130
69,135,396
78,72,105
32,76,168
67,99,144
85,104,179
65,128,235
84,80,125
82,93,232
79,82,108
32,88,61
70,96,240
79,80,123
67,96,171
79,110,147
83,94,211
188,78,747
32,91,164
83,138,187
73,88,232
69,121,192
76,73,203
67,114,248
8,78,308
8,112,192
8,32,168
76,104,202
69,114,114
78,96,139
67,120,240
73,64,80
79,80,157
83,104,168
32,72,109
73,80,224
77,108,49
80,104,264
82,88,200
69,72,200
83,88,176
73,64,73
79,72,168
78,15,224
65,112,184
78,104,128
32,80,216
76,102,264
73,93,183
66,104,279
82,120,200
69,80,192
65,96,376
83,111,286
8,104,176
8,0,168
83,104,121
188,64,1062
32,88,169
66,88,1161
73,80,112
69,96,160
78,72,158
32,67,184
80,88,195
69,120,176
82,104,243
70,136,160
85,70,232
78,93,176
68,105,226
73,168,140
68,109,1029
79,80,177
190,77,561
13,88,238
160,467,113
69,104,152
85,72,184
80,80,176
78,104,30
69,154,199
73,96,192
67,123,231
79,96,148
190,39,728
32,75,152
160,1034,205
66,137,988
85,120,186
69,120,201
78,104,130
65,112,168
32,80,208
69,130,97
78,76,158
84,88,248
82,101,192
65,128,172
68,111,216
65,144,171
32,112,197
68,88,277
69,106,184
32,126,96
65,90,188
73,78,215
82,128,160
69,104,208
32,96,53
66,101,1223
73,72,208
76,64,208
65,96,184
84,88,103
69,120,176
82,80,212
65,122,23
76,120,233
190,72,934
32,80,184
160,349,720
66,112,223
77,104,160
86,136,271
190,100,529
13,96,248
160,748,311
65,110,188
83,74,255
66,96,232
68,22,233
79,72,256
77,96,232
69,91,161
78,74,25
32,25,269
8,75,144
8,48,168
8,8,156
8,56,168
8,88,144
8,48,152
8,56,136
8,40,30
66,112,698
68,112,205
79,88,152
77,104,272
69,118,104
78,80,177
32,168,270
66,88,386
76,121,514
65,128,184
78,123,88
68,128,220
79,87,124
188,63,240
32,65,168
68,87,156
69,112,172
80,100,162
82,88,200
69,102,192
83,82,184
73,78,104
66,104,237
76,93,214
69,112,23
188,72,602
32,80,156
73,80,620
78,111,170
