VK,HT,FT
97,90,-1
96,81,244
96,80,177
8,67,289
8,57,169
97,101,914
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
32,82,221
160,628,426
80,90,211
65,111,293
69,99,184
71,89,313
32,86,236
160,628,426
57,80,293
8,67,289
8,57,169
8,50,145
8,44,134
8,40,126
8,36,120
160,587,421
65,112,282
80,99,297
160,315,267
69,96,234
71,89,313
32,86,236
160,628,426
57,80,293
99,97,510
105,88,370
111,88,416
100,86,357
97,89,517
99,111,245
96,86,249
160,315,267
57,80,293
8,67,289
160,442,491
48,88,338
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
68,116,266
69,104,151
76,86,199
32,85,158
101,87,326
111,88,416
101,87,326
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
65,106,279
67,90,186
84,86,258
85,79,214
65,104,210
76,82,148
73,85,193
90,103,214
65,107,180
68,96,180
65,101,190
83,89,174
32,100,210
68,94,144
69,98,139
76,86,199
32,85,158
98,93,760
96,84,228
111,76,416
96,102,482
100,86,357
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
160,964,420
66,81,258
69,88,371
71,89,313
190,89,331
32,84,281
160,485,390
69,89,266
78,70,346
32,88,186
83,108,239
85,88,243
70,94,313
67,83,328
8,85,540
73,83,543
67,94,230
73,96,144
69,103,150
78,94,147
67,97,210
73,95,206
65,113,159
32,89,170
67,97,314
65,98,147
82,79,198
73,86,177
8,83,634
68,111,333
73,98,194
79,98,144
82,100,252
82,82,176
69,111,155
83,106,214
80,115,144
73,84,201
82,87,237
65,100,179
84,89,247
79,91,229
82,97,232
73,100,155
65,101,271
190,106,497
32,94,275
160,485,390
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
80,99,368
69,102,189
78,82,237
73,107,177
67,104,189
79,85,138
8,78,632
8,70,191
8,76,168
8,63,157
8,57,164
78,78,697
69,96,149
73,88,176
67,94,230
79,85,138
190,77,551
32,79,372
160,334,341
82,81,288
79,88,187
83,101,250
65,122,200
68,105,360
79,87,206
190,77,551
13,88,507
160,503,662
82,87,286
49,116,309
32,107,248
84,95,373
8,82,583
89,87,405
32,95,202
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
79,114,166
190,77,551
13,88,507
160,503,662
65,112,282
66,79,621
