VK,HT,FT
97,116,-1
97,46,287
96,48,335
96,66,95
32,137,848
160,581,434
56,88,327
99,124,450
103,147,577
111,119,343
99,100,723
98,111,312
99,136,427
96,104,247
160,986,769
57,65,476
160,0,103
66,116,210
69,98,254
66,104,73
69,88,135
32,88,144
69,107,641
78,83,671
32,77,186
66,103,358
85,293,171
69,113,378
78,358,40
32,105,238
69,90,49
83,88,203
84,102,945
65,100,154
68,108,268
79,87,0
32,65,311
71,737,127
69,107,129
78,102,166
69,100,83
82,65,145
65,131,259
76,109,114
190,74,1014
32,83,230
160,518,580
69,97,46
85,97,462
67,95,504
65,132,177
82,83,57
68,93,194
73,81,216
67,106,122
79,91,0
188,64,276
32,116,186
69,116,144
85,88,204
80,112,242
69,98,238
78,94,111
73,94,180
67,99,187
79,74,175
8,107,291
8,73,195
8,93,225
8,145,0
8,187,186
78,130,859
69,116,207
73,81,163
67,129,206
79,91,277
190,109,616
13,127,491
160,434,1164
82,130,598
49,148,251
32,94,103
89,65,149
32,74,230
160,137,69
82,82,169
50,99,192
32,136,95
69,130,124
78,50,143
32,87,178
67,94,0
85,83,189
65,104,129
84,78,135
82,120,274
79,56,153
32,108,241
70,102,7
79,111,216
67,103,221
79,89,151
83,83,129
188,57,57
32,97,135
78,100,281
79,97,223
32,84,268
73,86,395
77,106,194
80,82,436
82,98,234
69,95,238
83,97,177
73,69,2
79,76,134
78,85,300
65,97,169
32,96,145
83,154,463
79,57,998
80,53,272
76,82,192
79,96,185
188,69,633
8,69,1143
190,77,781
32,60,197
160,523,655
66,85,159
73,130,221
69,96,200
78,76,126
32,0,121
80,111,256
69,119,139
82,89,218
70,89,0
85,73,184
78,626,127
68,137,59
73,87,209
68,154,265
79,101,163
190,83,1055
13,121,249
160,894,1220
65,109,252
66,110,645
68,125,164
79,86,164
77,105,282
69,133,226
78,103,66
32,100,58
66,82,311
65,136,207
8,165,563
8,62,405
66,117,649
76,127,198
65,155,154
78,61,146
68,148,191
79,103,0
188,84,0
32,92,191
68,127,146
69,99,162
80,77,285
82,82,79
69,65,177
83,90,165
73,100,281
66,79,513
76,106,295
69,124,171
188,61,395
32,84,162
73,81,91
78,0,197
68,162,183
79,71,160
76,147,198
79,93,231
82,90,421
79,74,0
190,36,806
32,88,225
160,258,510
68,90,91
73,96,374
85,89,256
82,84,275
69,109,188
83,88,171
73,79,170
83,110,196
32,93,74
171,64,625
32,114,376
89,82,460
32,82,240
67,101,427
65,124,271
84,93,129
65,97,151
82,74,10
83,145,53
73,80,753
83,76,203
32,63,370
173,122,616
190,92,651
13,99,648
