VK,HT,FT
97,147,-1
97,97,83
96,80,116
96,74,187
160,40,264
160,0,0
160,0,58
160,0,46
160,151,16
160,0,35
160,0,60
160,192,32
160,12,48
160,0,31
160,0,35
160,0,44
160,73,46
160,0,27
160,58,17
160,0,45
160,0,18
160,38,25
160,132,53
160,115,42
160,199,36
160,0,51
160,227,55
160,23,34
160,153,18
160,0,34
160,148,34
160,0,34
160,0,31
160,92,41
160,4,28
160,0,35
160,111,27
160,0,57
160,186,21
160,219,26
160,102,4
160,143,45
82,84,0
78,78,364
84,119,424
55,122,516
80,168,48
65,3,226
69,125,313
71,41,220
32,77,127
160,36,1081
56,77,668
8,6,0
160,847,226
56,44,251
99,68,831
104,83,560
111,149,99
99,63,484
97,86,113
96,128,230
96,91,90
160,0,0
160,9,67
160,6,30
160,0,21
160,113,69
160,0,44
160,0,44
57,103,419
13,61,148
160,664,461
80,132,234
65,120,472
82,83,303
84,124,183
79,79,298
32,77,0
86,77,332
65,100,101
72,56,341
8,131,0
71,83,542
73,178,693
78,97,77
65,100,169
76,72,142
32,140,0
68,105,232
69,75,149
76,94,0
32,79,112
102,95,464
111,31,753
97,91,359
96,33,139
13,70,972
160,638,339
83,103,183
69,125,334
82,66,0
79,86,217
76,160,249
79,83,0
71,104,128
73,93,295
65,108,210
32,64,141
65,129,223
67,100,78
89,90,947
8,16,0
84,68,137
85,82,89
65,126,563
76,36,274
73,121,201
90,45,0
65,118,159
68,94,337
65,52,169
32,87,252
80,125,666
65,140,153
82,180,179
65,83,340
32,88,149
160,611,415
160,288,508
160,24,30
86,51,458
68,91,451
82,115,1
76,109,334
32,92,211
160,498,0
56,76,220
173,73,538
160,110,1046
57,63,524
32,53,277
89,113,695
32,104,142
160,110,798
72,97,63
73,73,298
86,135,470
32,139,1192
160,570,608
84,46,583
82,129,321
32,119,201
160,827,289
160,356,527
160,121,35
160,74,22
160,191,36
160,0,1
56,72,109
173,76,334
160,1022,319
57,56,295
32,78,752
68,105,259
69,0,211
76,87,260
32,94,124
102,70,130
111,121,510
97,112,733
96,112,184
160,93,763
66,110,56
69,77,417
66,54,453
69,104,268
32,70,272
69,78,288
78,89,177
32,56,168
66,64,551
85,54,316
69,109,255
78,63,278
32,60,42
69,72,299
83,137,165
84,73,97
65,184,116
68,94,127
79,106,129
32,150,79
71,74,21
69,109,152
78,67,150
69,78,174
82,21,91
65,55,96
76,171,407
190,123,897
32,106,668
160,739,0
82,82,5
8,10,875
160,523,397
69,57,329
85,121,365
84,113,217
69,115,180
82,75,222
77,85,191
73,34,141
67,67,8
79,62,35
188,98,541
32,81,199
69,90,177
85,101,3
80,62,239
69,123,251
78,113,141
73,83,291
67,63,364
8,92,729
8,108,31
8,72,401
8,6,0
78,83,811
69,36,63
73,143,226
67,83,493
79,103,127
188,147,204
32,57,208
69,42,548
85,147,158
67,102,410
65,33,313
82,67,273
68,75,597
73,76,430
67,67,66
79,91,186
190,59,735
13,137,11
160,9,558
82,43,302
49,86,436
32,158,197
160,0,262
89,70,177
82,70,365
50,102,174
32,85,178
69,120,249
78,81,155
32,103,158
67,74,102
85,37,0
65,162,164
84,87,526
82,80,0
79,68,358
32,75,420
70,127,315
79,87,243
67,77,238
79,84,115
83,59,105
188,122,487
32,114,257
78,149,372
79,98,94
32,121,203
73,122,296
77,119,223
80,95,209
82,150,516
69,112,192
83,27,214
73,96,106
79,158,115
78,113,373
65,69,130
32,106,179
83,129,0
79,69,48
80,83,67
76,62,269
79,0,232
190,66,471
32,57,463
160,696,888
66,40,407
73,133,359
69,84,136
78,112,253
32,107,168
80,156,268
69,128,0
82,18,73
70,89,173
85,42,196
78,89,124
70,179,304
73,94,213
70,49,378
79,249,185
8,130,624
8,46,96
8,67,210
8,44,186
68,125,0
73,178,254
68,54,245
79,240,122
190,115,80
13,78,760
160,43,527
160,0,0
160,0,41
65,0,266
66,65,1098
68,98,144
79,161,288
77,59,214
69,80,451
78,38,266
32,85,427
66,102,616
65,85,210
76,34,91
78,32,0
79,150,74
68,75,615
8,67,451
8,84,194
8,31,0
8,34,369
8,47,54
76,120,673
65,181,266
78,57,313
68,98,86
79,102,200
188,78,247
32,128,191
68,96,290
69,136,94
