VK,HT,FT
97,420,-1
97,231,669
96,353,694
96,797,832
160,295,872
160,212,104
160,285,953
160,1080,400
160,368,10
160,531,919
160,780,16
160,394,409
160,115,708
160,781,536
160,362,81
160,647,367
160,294,729
160,432,886
160,387,243
160,94,833
160,309,396
160,96,520
160,900,305
160,622,970
160,295,603
160,754,424
160,398,935
160,136,989
160,388,778
160,0,147
160,248,916
160,252,735
160,860,377
160,695,712
160,430,557
160,588,70
160,37,670
160,208,999
160,637,321
160,894,44
160,0,265
160,218,892
160,69,367
160,334,116
160,359,540
160,920,256
82,74,300
78,57,220
84,95,222
55,785,356
80,87,68
65,76,200
69,98,205
71,618,121
32,83,297
160,0,970
56,436,453
100,644,443
96,256,980
111,571,221
99,817,643
104,807,865
99,563,973
96,298,914
160,0,71
160,739,52
160,770,719
160,0,428
160,534,532
160,669,127
57,161,279
13,120,967
160,500,225
67,95,0
69,118,309
83,103,285
65,160,244
82,70,106
69,105,142
65,123,223
32,131,219
68,76,266
69,110,199
76,81,274
32,89,158
96,199,465
102,294,295
111,170,172
97,615,280
96,844,735
32,86,124
80,106,271
79,124,285
82,105,190
32,95,348
70,108,279
65,100,406
76,68,373
84,105,345
65,91,306
32,95,271
68,94,246
69,96,335
32,72,123
80,58,286
82,116,413
79,102,302
71,160,847
82,102,219
69,116,180
83,101,205
73,51,272
79,54,364
78,90,326
13,68,492
160,10,49
83,92,171
69,87,289
82,85,101
79,102,207
76,91,254
79,87,172
71,320,958
73,110,341
65,89,198
83,91,225
32,67,134
78,118,326
69,120,245
71,1,266
65,138,290
84,104,355
73,76,94
86,585,735
65,117,213
83,98,184
32,99,209
68,162,342
69,87,174
76,94,216
32,115,308
98,289,538
100,513,298
111,869,428
96,772,106
104,10,141
160,34,129
66,871,44
69,105,168
66,154,621
69,71,145
32,71,114
69,110,278
77,677,238
32,79,125
8,70,176
78,100,148
32,88,163
66,466,752
85,108,544
69,87,278
78,82,265
32,81,203
69,93,150
83,93,210
84,76,275
65,99,95
68,76,274
65,130,0
8,60,176
79,114,124
32,80,311
71,645,782
69,142,257
78,84,176
69,125,289
82,95,288
65,154,302
76,69,260
190,645,467
32,132,449
160,476,108
69,88,20
85,61,354
67,122,589
65,126,13
82,91,158
68,62,177
73,87,268
67,144,92
79,86,382
188,479,693
32,161,185
69,92,178
85,78,324
80,116,223
78,138,182
69,116,145
73,79,569
67,56,166
79,112,442
190,192,414
13,87,275
160,816,616
82,70,287
49,71,321
32,71,80
160,268,646
89,540,925
82,97,183
50,415,198
32,109,157
69,93,269
78,129,147
32,118,227
67,87,55
85,105,88
65,104,0
84,87,34
82,121,375
79,99,96
32,91,258
70,248,615
79,89,257
67,134,206
79,112,228
83,93,208
188,381,659
32,108,200
83,120,192
73,113,405
76,88,208
69,101,90
78,102,118
67,99,201
73,100,499
79,125,161
83,102,204
32,131,124
73,106,116
77,539,739
80,117,165
82,118,112
69,107,332
83,105,96
73,98,336
79,73,270
78,97,233
65,161,231
78,94,326
32,99,137
76,122,93
73,72,247
66,414,337
82,92,298
69,131,280
83,86,159
190,331,892
32,105,217
160,397,174
66,897,358
73,119,184
69,95,236
78,105,200
32,115,156
80,109,181
69,125,179
82,102,94
70,754,734
85,83,206
78,95,202
70,434,307
73,74,19
70,559,274
79,40,137
8,66,0
8,57,279
8,12,59
8,17,125
68,92,298
73,125,0
68,115,169
79,72,201
190,835,337
13,86,302
160,477,201
65,122,309
66,504,256
68,118,296
79,116,291
77,199,427
69,130,331
78,86,108
32,101,155
66,502,99
76,68,287
65,142,150
78,96,294
68,122,366
79,111,249
188,2,795
32,79,283
68,117,117
69,121,182
80,130,335
82,104,191
69,103,206
83,88,279
73,105,37
66,69,199
76,96,118
69,71,234
188,787,144
32,84,195
73,115,430
78,73,162
68,129,363
76,87,166
8,33,814
79,81,0
76,126,282
79,66,241
82,92,229
79,82,274
190,513,857
32,89,202
160,225,292
68,97,431
73,74,200
85,65,47
82,59,205
69,117,261
83,95,253
73,84,7
83,98,101
32,120,242
171,828,12
32,79,176
89,155,221
32,81,291
67,116,171
65,123,161
84,85,246
65,136,251
82,83,190
83,124,225
73,111,390
83,108,230
32,101,101
171,197,555
190,663,381
13,132,989
160,236,809
80,91,451
69,77,173
67,170,859
74,345,116
8,13,0
72,749,129
79,119,320
32,92,56
65,149,290
32,83,265
160,0,392
76,82,288
68,60,313
188,291,941
32,120,338
66,408,482
85,89,105
69,157,116
78,84,219
65,145,48
32,78,309
83,121,94
85,80,255
67,154,833
67,109,0
73,112,0
79,72,74
78,79,206
190,116,280
13,121,50
13,106,712
160,214,792
83,66,280
69,100,237
32,104,201
68,113,302
65,90,207
78,107,206
32,58,188
80,111,396
65,145,81
85,82,368
84,83,314
65,135,264
83,128,250
32,106,305
68,114,233
69,98,177
32,103,36
80,106,542
85,76,879
69,117,451
82,82,229
73,76,210
67,106,203
85,95,167
76,93,118
84,121,272
85,85,531
82,66,272
65,134,244
160,203,759
80,86,318
69,83,81
82,111,334
77,640,766
65,137,374
78,105,154
69,100,273
67,71,234
69,108,42
32,81,50
69,112,118
66,396,619
8,83,482
8,49,233
69,130,285
78,84,119
32,93,144
73,87,0
78,98,205
84,70,283
69,137,264
82,86,275
78,84,140
67,110,0
8,86,968
65,104,171
67,126,7
73,117,0
79,74,148
78,101,183
32,95,154
67,109,224
79,59,244
78,64,155
74,967,589
85,88,534
78,91,249
84,76,242
65,120,163
