VK,HT,FT
97,722,-1
97,279,682
96,705,399
96,72,178
160,325,77
82,583,374
78,663,640
84,326,704
55,131,453
80,896,44
65,874,3
69,8,535
71,700,382
32,68,169
160,597,394
56,651,894
99,845,706
105,589,787
111,104,131
98,58,447
104,40,169
96,540,160
96,749,266
160,333,743
57,787,666
13,770,839
160,76,855
67,95,263
69,735,99
83,846,89
65,629,780
82,769,100
69,537,33
65,706,971
32,70,154
68,150,163
69,653,656
76,66,323
32,81,148
98,154,101
97,596,323
111,465,787
100,607,148
32,75,167
160,966,965
56,219,127
73,565,612
78,632,868
68,114,804
85,589,876
67,89,145
67,102,308
73,268,944
79,138,722
78,867,692
32,72,172
70,529,416
65,371,656
76,284,511
76,554,237
73,507,519
68,108,930
65,591,604
188,285,363
32,73,151
79,105,903
0,471,502
79,993,411
71,919,305
79,446,230
65,997,238
77,779,383
78,950,569
73,949,29
79,462,123
83,575,381
8,86,144
8,59,166
76,367,777
73,567,539
160,205,227
57,443,986
13,440,905
160,146,223
83,592,967
69,740,846
82,500,155
79,398,310
76,838,278
79,928,628
76,621,747
71,281,0
73,781,812
65,84,980
83,647,582
32,78,157
8,85,194
8,58,167
8,54,161
8,66,157
8,64,165
8,62,159
71,712,563
73,667,573
65,591,638
83,474,738
32,87,156
78,318,915
69,676,598
71,292,310
65,249,691
84,113,752
73,4,878
86,717,971
65,349,9
83,63,532
32,82,139
68,444,380
69,693,396
76,526,417
32,80,174
96,72,191
100,155,132
111,991,677
97,825,483
104,716,238
160,998,571
80,866,588
65,301,446
67,104,267
73,701,198
69,610,227
78,349,325
84,505,715
69,818,914
32,81,139
69,731,422
78,773,331
32,79,166
66,117,228
85,800,480
69,181,240
78,722,711
32,79,185
69,679,936
83,507,995
84,277,121
65,63,840
68,734,970
79,584,49
32,85,156
71,429,802
69,629,388
78,540,921
69,256,314
82,676,433
65,416,68
76,721,886
190,841,90
32,86,157
160,475,167
82,72,777
79,17,468
83,701,868
65,591,111
68,638,463
65,764,426
8,74,188
79,899,57
190,716,983
32,75,143
160,894,693
69,889,794
85,575,167
67,99,308
65,422,507
82,350,480
68,608,165
73,312,740
67,90,219
79,438,116
188,934,730
32,70,168
69,717,397
85,154,362
80,271,396
78,981,839
69,808,404
73,249,401
67,86,217
79,216,958
190,10,536
32,87,150
160,679,185
82,641,61
49,728,703
32,71,175
89,20,843
32,88,179
160,40,473
82,743,569
50,778,958
32,71,176
69,18,987
78,251,939
32,87,171
67,95,123
85,53,220
65,814,984
84,833,807
79,325,952
82,808,903
32,76,145
8,74,318
8,60,160
8,61,162
8,67,158
84,299,71
82,546,505
79,319,715
32,81,168
70,955,21
79,249,761
67,99,236
79,499,24
83,321,573
188,962,452
32,72,167
83,933,106
73,997,233
76,258,735
69,329,637
78,653,309
67,89,175
73,573,918
79,659,157
83,770,947
32,70,168
73,465,457
77,229,688
80,731,389
82,927,619
84,994,420
69,415,594
87,816,528
83,408,55
73,601,390
79,407,637
78,242,902
65,100,624
78,787,542
32,86,172
0,473,338
8,78,182
8,59,168
8,65,164
8,61,159
8,59,159
8,61,170
8,67,161
8,67,159
8,58,162
8,55,157
8,65,167
69,575,72
83,995,315
73,154,593
79,136,878
78,950,684
65,777,125
78,770,488
32,85,164
76,833,613
73,317,816
66,588,326
82,730,4
69,960,601
83,834,167
188,940,46
8,61,426
190,720,183
32,79,178
160,967,707
66,833,481
73,210,690
69,392,33
78,856,299
32,68,146
80,889,417
69,785,370
82,130,961
70,362,740
85,594,667
78,535,91
68,266,467
73,401,991
68,808,504
79,178,669
190,839,522
13,820,213
160,253,461
65,464,511
66,456,953
68,465,776
79,330,135
77,960,12
69,31,87
78,156,521
32,69,177
86,652,844
66,827,946
76,695,29
8,73,188
8,60,171
8,56,158
66,408,406
76,362,691
65,286,633
78,606,59
68,183,38
79,139,15
188,137,424
32,73,160
68,165,313
69,646,164
80,407,748
82,232,863
69,297,521
83,51,349
73,187,335
66,922,500
76,782,932
69,995,645
188,119,833
32,85,163
73,255,672
78,98,861
68,502,930
79,502,345
76,250,678
79,360,946
82,699,777
79,970,354
190,237,572
32,88,159
160,435,931
68,895,580
73,166,674
85,325,909
82,857,60
69,39,299
83,521,871
73,571,609
83,655,483
32,82,147
171,116,36
32,72,140
89,291,639
32,85,168
67,103,199
65,727,149
84,734,565
82,105,172
65,859,479
83,729,344
73,45,14
83,700,383
8,69,237
8,62,163
8,67,163
8,58,164
8,66,167
65,783,287
82,356,381
83,822,91
73,440,237
83,166,69
32,68,181
171,207,888
190,211,232
13,511,167
13,66,188
160,972,611
83,193,288
69,148,35
32,76,168
68,210,322
65,339,161
78,438,634
32,83,161
80,37,622
65,806,221
85,683,317
84,580,957
65,522,528
83,626,380
32,80,167
68,110,875
69,507,227
32,87,158
80,735,548
85,548,253
69,574,189
82,370,400
73,547,516
67,87,229
85,738,583
76,215,227
84,833,392
85,240,960
82,949,967
65,208,160
190,83,751
160,607,379
80,410,220
69,660,960
82,762,953
77,911,883
65,711,444
78,329,715
69,834,691
67,91,165
69,908,692
32,86,138
69,917,887
78,503,322
32,71,159
73,202,329
78,833,853
89,196,710
8,84,326
84,55,194
69,501,661
82,295,477
78,476,684
65,963,913
67,94,321
73,601,211
79,645,772
78,968,496
32,82,140
67,105,140
79,505,769
78,198,674
74,770,504
85,828,461
78,722,470
84,76,938
65,169,737
190,861,568
