VK,HT,FT
97,94,-1
97,68,174
96,62,174
96,84,182
160,736,779
80,137,312
65,111,325
67,106,274
73,90,171
69,135,145
78,99,117
84,84,276
69,100,135
32,100,145
69,89,298
78,76,171
32,123,203
66,94,646
85,195,190
69,114,211
78,40,85
32,91,194
69,90,88
83,96,216
84,93,301
65,94,135
68,118,343
79,63,198
32,104,273
71,171,287
69,99,157
78,87,158
69,82,106
82,77,179
65,132,266
76,86,222
190,76,734
32,93,247
160,491,208
69,99,219
85,101,481
80,105,358
78,110,441
69,113,149
67,102,256
73,102,143
79,89,162
8,107,871
8,95,321
8,95,210
73,99,962
67,104,222
79,91,186
188,69,725
32,95,174
69,106,254
85,88,250
67,106,233
65,122,203
82,93,62
68,107,242
73,82,250
67,104,163
79,81,138
190,89,1122
32,121,296
160,354,266
82,104,269
49,142,259
32,103,119
89,86,259
32,101,213
160,226,190
82,102,214
50,114,250
32,113,139
69,109,268
78,71,155
32,81,183
67,92,210
85,101,162
65,115,161
84,99,119
82,102,255
79,69,186
32,112,282
70,111,395
79,96,183
67,93,118
79,74,154
83,122,215
188,66,543
32,80,198
83,138,141
73,67,121
76,96,215
69,101,100
78,104,185
67,126,204
73,79,166
79,73,161
83,110,127
32,108,216
73,78,718
77,94,256
80,99,241
82,97,197
69,80,215
83,100,190
73,69,103
79,80,165
78,102,195
65,105,161
78,80,154
32,87,335
76,89,431
73,99,224
66,99,320
82,98,248
69,82,215
83,124,191
190,71,353
32,103,209
160,469,160
80,53,441
80,70,138
32,89,238
171,84,430
32,89,273
89,79,365
32,83,216
83,131,159
73,71,128
69,117,202
77,98,69
84,88,216
82,78,209
73,99,183
67,85,167
79,77,119
83,113,193
190,72,1030
32,123,207
160,399,203
66,83,103
73,130,186
69,126,183
78,64,94
32,73,153
80,91,213
69,91,143
82,86,206
70,103,452
85,71,150
78,173,166
68,108,196
73,87,243
68,100,138
79,82,117
190,98,1240
32,111,404
160,436,324
66,98,156
85,106,267
69,101,218
78,95,156
65,142,336
32,113,99
69,117,308
78,93,305
84,79,449
82,92,194
65,108,238
68,85,136
65,101,149
32,91,168
68,81,152
69,94,168
32,83,97
73,92,242
65,120,217
82,94,120
69,96,176
32,95,136
66,91,309
73,78,330
76,87,187
65,112,171
84,86,145
69,90,143
82,78,175
65,126,247
76,77,175
190,81,573
13,97,293
8,55,415
8,49,198
65,155,733
73,88,350
8,96,644
