VK,HT,FT
97,144,-1
97,83,197
96,94,116
96,124,120
160,533,22
80,164,351
65,169,193
67,218,554
73,134,3
69,126,128
78,170,95
84,203,259
69,131,82
32,111,200
86,128,227
73,116,84
71,118,486
73,179,181
76,191,247
188,111,28
32,118,167
82,117,117
69,198,72
65,155,178
67,146,291
84,115,298
73,139,147
86,124,503
65,170,31
188,126,448
32,118,159
67,173,0
79,141,174
78,113,313
83,194,245
69,110,212
67,138,400
84,103,207
65,213,116
68,180,211
65,142,198
190,183,285
8,108,1128
8,92,21
8,105,23
8,46,199
8,46,183
8,94,21
8,46,23
8,46,175
69,154,966
67,142,377
84,149,227
65,196,133
68,125,213
65,142,112
190,110,220
32,126,152
160,1500,444
82,111,293
49,160,101
32,118,203
89,140,157
32,110,329
160,759,444
82,130,173
50,144,152
32,175,189
69,190,136
78,126,79
32,101,134
67,140,81
85,142,202
65,134,272
84,170,431
82,138,165
79,128,451
32,126,313
70,118,242
79,116,129
67,144,295
79,126,177
83,203,109
188,111,284
32,94,152
83,170,147
73,140,305
76,145,733
69,102,365
78,151,44
67,87,113
73,118,365
79,118,119
83,133,239
32,128,188
73,128,765
77,206,156
80,154,116
82,126,191
69,69,159
83,134,192
73,102,216
79,103,118
78,98,140
65,158,127
78,198,345
32,134,0
76,118,181
73,110,231
66,126,158
82,62,265
69,188,167
83,110,275
190,186,1119
32,109,226
160,433,13
66,119,419
73,157,368
69,163,87
78,142,511
32,138,161
80,141,99
69,238,281
82,124,152
70,118,129
85,92,180
78,133,161
68,126,161
73,124,83
68,114,101
65,197,258
190,126,557
32,118,148
160,464,141
66,113,180
85,99,200
69,120,135
78,126,79
65,150,182
32,118,143
77,125,160
69,102,55
8,108,685
8,95,167
69,168,162
78,120,35
84,191,199
82,134,91
65,181,298
68,128,132
65,193,147
32,134,105
68,126,138
69,107,159
32,110,117
65,125,227
73,128,188
82,150,339
69,145,159
32,97,127
66,123,24
73,102,187
76,158,254
65,132,75
84,122,193
69,201,100
82,124,40
65,155,166
76,124,200
188,121,284
32,173,142
66,118,247
85,49,194
69,97,127
78,131,57
65,150,321
32,110,126
77,150,163
69,110,112
67,115,164
65,143,133
78,151,399
73,118,208
67,214,198
65,200,167
32,117,126
86,154,220
69,118,67
78,142,227
84,52,159
73,102,108
76,158,198
65,142,101
84,162,199
79,111,72
82,150,133
73,84,334
65,98,220
190,113,264
160,1076,476
65,119,296
66,114,1396
68,126,59
79,157,259
77,110,263
69,123,136
78,124,127
32,116,209
66,127,460
76,54,224
65,126,136
78,126,100
68,162,176
79,110,181
188,118,586
32,123,128
68,116,156
69,116,242
80,137,539
82,132,183
69,125,195
83,180,217
73,118,263
66,102,253
76,149,451
69,175,143
188,145,277
32,124,156
73,155,305
78,102,237
68,144,291
79,110,61
76,142,163
82,191,159
79,118,159
8,142,602
8,142,160
79,118,1057
82,167,79
79,133,97
190,113,346
32,142,129
160,161,159
68,155,487
73,134,179
85,110,223
82,198,222
69,65,101
83,110,211
73,88,167
83,150,88
32,172,264
89,65,245
32,110,226
67,108,566
65,142,234
84,147,136
65,132,7
82,108,199
83,118,95
73,126,311
83,153,159
32,125,183
67,172,118
79,124,86
78,143,192
83,162,110
69,153,82
82,94,129
86,141,257
65,138,87
68,193,166
65,135,15
83,139,173
190,110,155
13,102,255
160,365,683
83,145,163
69,209,236
32,71,87
73,110,711
78,157,26
68,48,306
73,124,172
67,116,251
65,134,72
32,166,130
80,198,1201
69,156,180
67,158,279
72,135,207
79,87,81
32,118,217
65,152,770
32,175,161
160,453,638
76,135,138
68,142,272
188,140,695
32,148,183
67,265,679
79,810,77
78,105,225
32,142,99
8,136,190
8,122,143
8,119,150
8,145,22
83,184,115
85,182,151
67,134,193
67,111,143
73,134,141
79,115,59
78,164,223
32,118,151
86,126,719
73,109,0
71,145,514
79,157,234
82,118,383
82,114,135
79,230,151
83,108,458
65,103,211
8,166,912
8,46,490
8,134,23
8,86,21
79,179,212
83,137,211
65,142,107
190,110,1202
13,126,212
13,139,126
160,549,678
83,108,63
69,156,240
32,124,95
8,141,238
8,139,491
8,122,163
8,110,22
160,607,220
83,166,404
69,110,170
32,166,117
68,122,541
65,201,215
78,110,179
32,103,147
80,121,940
65,124,40
85,123,2
84,181,134
65,118,100
83,146,151
32,126,2
68,103,52
69,174,199
32,102,55
80,109,279
85,118,306
69,109,127
82,166,321
73,118,273
67,153,92
85,133,124
76,126,394
84,124,292
85,73,143
82,184,281
65,143,154
160,1241,22
69,106,256
78,93,127
32,110,143
67,106,47
79,230,168
78,113,182
68,188,273
67,110,127
73,121,183
79,171,63
8,119,438
8,139,622
8,118,136
73,124,494
67,93,116
73,198,87
79,142,129
78,130,186
69,139,84
83,155,191
32,133,0
68,142,142
69,126,55
32,142,85
69,110,369
71,173,314
82,206,239
69,118,160
83,183,3
79,135,443
32,98,238
83,110,600
65,187,146
78,137,74
65,150,64
84,189,146
79,145,432
82,144,108
73,109,147
65,137,168
76,143,120
