VK,HT,FT
97,73,-1
97,69,626
96,96,70
96,120,300
160,312,755
82,104,141
78,112,89
84,80,264
55,117,725
80,104,264
65,116,160
69,88,176
71,91,132
32,88,147
160,168,359
56,830,700
100,822,378
96,87,283
111,96,217
99,378,561
101,855,442
104,50,786
96,130,216
160,1332,35
57,999,73
13,110,183
160,306,120
80,112,184
65,89,10
82,90,11
84,72,256
79,121,141
32,128,224
86,104,404
65,128,144
71,98,383
73,155,144
78,108,227
65,112,113
76,120,223
32,144,224
68,88,354
69,90,117
76,100,176
32,88,184
102,232,681
111,102,376
97,93,791
96,123,181
13,160,272
160,372,316
83,147,289
69,121,205
82,80,162
79,92,152
76,96,160
79,110,1112
71,104,819
73,88,144
65,124,182
83,85,238
32,96,192
78,93,71
69,72,236
71,90,117
65,112,256
84,88,193
73,71,224
86,145,284
65,136,311
83,89,208
32,118,126
68,88,148
69,119,206
76,104,110
32,104,200
100,800,745
111,92,376
105,809,762
160,1500,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,126,394
69,120,248
66,112,193
69,77,233
32,87,92
69,120,128
77,80,216
8,71,176
78,96,168
32,64,160
66,80,182
85,7,173
69,104,114
83,72,157
32,98,173
69,75,168
83,96,217
84,73,320
65,104,56
68,96,176
79,98,202
32,95,208
71,96,111
69,80,192
78,52,168
69,109,215
82,80,200
65,126,272
76,88,422
190,62,94
32,80,240
160,196,302
69,88,128
85,67,184
84,88,136
69,72,140
82,13,216
77,121,249
73,104,216
67,19,117
79,80,112
188,59,219
32,88,168
69,126,201
85,104,192
80,104,168
8,48,1368
80,72,214
78,72,160
69,96,280
73,96,311
67,57,153
79,96,128
188,56,258
32,115,170
69,77,136
85,80,168
67,128,171
65,120,41
82,74,171
68,127,176
73,80,184
67,112,170
79,120,147
173,950,887
8,96,168
190,117,485
13,145,255
160,212,342
82,115,136
49,14,759
32,96,192
160,1052,719
89,72,277
82,80,160
50,112,208
32,120,153
69,126,199
78,64,168
32,17,176
67,112,136
85,104,189
65,145,144
84,80,112
82,121,203
79,82,168
32,95,208
70,101,422
79,104,168
67,105,10
79,96,180
83,120,144
188,64,246
32,35,190
83,150,176
73,80,156
76,56,167
69,124,139
78,80,152
67,112,1468
73,80,143
79,80,157
83,92,130
32,35,197
73,80,979
77,76,184
80,120,275
82,84,123
69,72,192
83,94,160
73,57,32
79,72,137
78,96,184
65,119,168
78,112,104
32,112,222
76,120,152
73,116,159
66,88,225
82,112,224
69,80,192
83,93,287
190,144,82
32,72,144
160,259,266
66,108,570
73,111,216
69,104,200
78,104,160
32,56,224
80,112,482
69,72,120
82,96,200
70,59,184
85,104,192
78,80,192
70,110,171
73,104,216
70,136,189
79,112,176
8,111,160
8,72,184
8,69,31
8,70,30
68,88,225
73,168,216
68,128,144
180,586,823
101,457,928
23,268,70
54,982,403
54,231,892
54,593,38
15,285,101
224,644,878
54,12,604
46,832,839
54,766,384
7,798,58
54,318,504
54,282,138
93,478,139
93,677,400
1,501,1
40,246,652
54,965,826
15,951,494
8,64,168
62,427,675
62,615,628
46,351,339
23,557,969
31,927,77
30,58,909
39,626,173
62,852,962
46,848,508
70,112,190
38,649,979
7,102,542
7,895,500
78,64,128
23,714,512
54,296,641
77,91,171
39,831,708
86,136,265
7,943,687
31,285,608
54,562,223
156,138,873
47,757,759
195,730,592
31,519,436
70,104,330
62,533,427
46,228,378
164,29,253
77,104,79
55,673,922
46,665,960
46,227,192
54,18,704
31,160,642
193,983,330
62,103,665
79,96,176
77,104,232
54,217,892
132,436,747
47,531,139
78,80,88
69,104,216
77,109,178
46,407,652
39,271,360
70,120,129
38,868,414
39,122,369
62,328,72
7,792,995
252,190,688
38,116,551
62,873,163
148,865,247
77,96,160
62,41,589
30,631,681
39,386,224
54,287,530
30,671,66
47,492,68
101,705,689
62,930,30
205,616,84
46,382,627
54,554,234
147,540,866
55,293,845
62,988,296
54,201,538
46,257,637
86,131,370
46,78,976
132,846,168
179,223,411
24,401,562
46,299,106
9,307,156
30,149,290
78,104,128
69,120,504
54,552,972
46,306,432
15,718,392
54,409,826
62,3,557
46,490,550
46,37,503
54,950,851
47,615,31
31,854,669
46,458,207
39,100,583
85,109,168
46,983,226
48,365,801
1,328,547
46,829,524
39,340,775
54,590,456
84,88,264
54,170,520
0,786,270
77,88,239
54,639,27
47,331,574
109,79,67
162,138,239
39,633,794
77,96,58
70,9,152
7,76,195
46,835,842
47,130,39
31,290,288
46,498,746
46,164,35
55,306,785
7,15,833
31,849,973
93,620,769
62,745,585
39,745,789
69,94,274
38,941,355
62,821,742
46,208,747
46,315,483
46,720,213
70,92,168
102,135,911
39,932,122
62,449,929
62,792,778
163,850,522
7,705,928
23,871,783
101,476,792
46,220,875
47,620,397
69,96,192
54,591,165
54,906,30
1,529,959
15,197,507
15,539,236
15,841,28
16,426,421
15,625,265
15,470,852
23,321,547
16,165,500
15,215,311
16,465,989
7,893,742
101,14,694
46,137,712
54,317,496
46,424,46
31,522,326
132,672,806
54,216,145
23,997,824
54,940,283
54,903,720
15,681,110
62,497,509
62,648,223
70,99,16
62,538,41
54,628,97
54,0,371
101,38,21
46,374,230
31,155,119
54,409,849
47,412,396
38,623,235
7,669,511
54,473,455
70,96,284
171,121,434
46,766,363
62,233,621
70,136,383
54,691,780
46,734,234
202,159,71
39,795,295
54,97,828
62,34,71
93,155,757
0,593,413
