VK,HT,FT
97,567,-1
98,999,227
96,529,487
96,940,13
160,227,465
80,91,210
65,16,44
67,127,117
73,91,377
69,139,92
78,83,156
84,83,191
69,123,116
32,62,94
69,75,208
78,112,164
32,83,150
66,390,148
85,67,79
69,75,132
78,99,65
32,79,140
69,107,241
83,115,172
84,75,86
89,474,737
8,35,132
65,123,131
68,75,132
79,129,70
32,99,96
71,650,876
69,131,72
78,83,142
69,107,84
82,95,245
65,123,106
76,91,140
190,889,944
32,91,204
160,276,778
69,123,140
85,99,166
67,107,146
65,99,205
82,75,204
68,75,60
73,79,130
67,100,157
79,67,172
188,587,678
32,83,132
69,89,116
85,99,175
80,107,164
78,107,81
69,83,252
73,53,225
67,156,211
79,91,132
190,793,694
13,67,487
160,236,19
82,72,148
49,105,952
32,83,203
160,269,963
89,186,163
32,75,32
160,410,783
82,69,143
50,617,280
32,138,83
69,115,92
78,83,411
32,44,0
67,83,173
85,74,229
65,131,131
84,91,172
82,69,164
79,59,79
32,115,162
70,509,191
79,83,132
67,115,196
79,50,281
83,92,148
188,437,656
32,75,60
83,115,140
73,91,177
69,126,170
76,58,363
78,75,174
8,104,0
8,29,140
8,35,0
76,90,108
69,75,83
78,120,36
67,91,132
73,91,80
79,67,225
83,83,156
32,83,205
73,51,212
77,43,312
80,83,188
82,99,204
69,101,170
83,83,148
73,83,167
79,99,161
78,99,36
65,107,212
78,83,174
32,88,124
76,75,139
73,83,204
66,787,706
82,77,167
69,107,163
83,83,156
190,199,982
32,83,100
160,236,443
66,247,607
73,99,188
69,112,132
78,75,164
32,82,156
80,90,164
69,107,177
82,51,204
70,974,896
85,75,166
78,102,115
68,65,120
73,51,0
68,125,55
79,99,203
190,278,707
13,83,889
160,301,299
65,91,172
66,23,653
68,69,53
79,152,172
77,150,151
69,75,116
78,99,74
32,81,110
66,669,85
76,67,115
65,125,188
78,76,120
79,66,315
68,99,60
188,455,488
32,57,176
68,94,0
8,0,988
8,0,0
8,70,116
8,0,0
8,34,0
68,99,132
79,157,68
188,35,471
32,75,21
68,26,73
69,75,148
80,18,665
82,75,327
69,131,196
83,123,192
73,64,100
66,916,876
76,91,155
69,123,220
188,115,151
32,67,84
73,83,208
78,75,131
68,99,1
79,83,108
76,91,202
79,62,132
82,14,164
79,83,132
190,581,997
32,107,156
160,859,293
68,99,269
73,75,185
85,75,59
82,97,169
69,83,148
83,107,16
73,67,189
83,83,156
32,115,124
171,58,357
32,99,274
89,744,202
32,91,164
67,119,84
65,139,127
84,84,84
65,99,200
82,67,192
83,107,172
73,123,165
83,83,144
32,135,116
171,367,171
190,539,300
13,76,108
160,811,38
83,99,103
69,75,132
32,74,68
73,60,148
78,99,116
68,99,377
73,26,210
67,91,45
65,193,254
32,67,124
80,83,157
69,75,83
67,115,84
72,783,51
79,75,262
65,123,62
77,890,600
32,59,177
32,99,68
160,358,596
76,102,112
68,116,60
188,552,165
32,74,100
