VK,HT,FT
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,6,30
8,0,158
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,30,30
8,104,182
8,48,232
8,56,176
8,96,336
8,80,208
8,32,216
69,104,1024
32,96,240
65,112,280
85,72,680
83,88,152
67,112,240
85,56,216
76,80,320
84,80,304
65,128,184
32,96,216
83,88,296
79,72,376
80,64,176
76,64,168
79,64,192
32,112,560
83,120,968
73,96,160
83,88,144
84,64,176
79,56,432
76,80,152
73,96,176
67,96,240
79,80,192
160,328,-1
83,88,184
79,72,440
76,176,168
73,128,208
67,104,232
73,88,128
84,96,264
79,72,152
32,136,296
160,824,880
84,96,280
65,96,312
32,96,312
68,96,200
69,96,184
32,112,176
67,104,288
65,96,200
85,104,1240
84,88,472
82,96,224
8,88,1168
8,64,200
8,72,176
8,96,184
85,104,1248
65,104,200
84,96,168
82,96,256
79,104,-1
32,176,376
77,120,-1
73,104,264
69,104,200
77,96,120
66,104,288
82,104,216
79,80,200
83,104,184
32,152,744
160,1500,1328
77,136,592
83,112,512
68,128,304
32,176,504
104,128,-1
103,144,672
111,192,496
100,80,-1
100,72,160
32,152,520
160,968,376
56,136,832
102,120,1192
100,128,248
160,832,232
57,96,704
188,64,992
32,120,192
160,1500,728
77,168,776
83,136,-1
73,112,664
32,152,456
102,120,-1
105,128,288
111,120,312
100,112,512
96,104,288
32,168,552
160,1440,616
56,120,1264
101,128,-1
97,120,336
160,624,296
57,96,440
188,64,-1
32,96,168
160,1500,120
77,152,264
73,216,1056
68,128,1128
32,136,520
104,48,1304
104,80,136
111,88,280
99,104,560
102,104,296
32,136,632
160,728,184
56,104,536
101,80,680
99,88,304
160,664,176
57,112,472
32,168,688
89,88,944
32,88,248
160,1264,152
77,56,312
73,64,576
73,56,160
32,104,320
104,80,-1
98,120,480
111,128,400
101,104,-1
100,104,256
32,112,480
160,584,-1
56,96,416
102,160,592
100,120,680
160,640,896
57,88,456
190,96,984
32,88,312
13,120,-1
160,352,192
83,96,296
69,80,272
32,104,96
69,88,120
78,80,136
84,88,256
82,64,224
69,88,176
71,80,576
65,112,176
32,72,56
79,72,216
82,88,192
68,80,208
69,88,184
78,80,520
32,64,168
80,88,184
65,96,152
82,80,192
65,104,96
32,80,176
160,600,168
73,96,168
67,72,304
32,72,200
67,80,200
79,88,88
78,80,200
32,80,208
67,96,392
65,120,208
82,88,168
68,88,216
73,56,208
79,56,168
79,80,256
71,72,320
73,88,200
65,112,184
32,64,112
73,72,256
78,104,192
70,72,424
65,96,200
78,96,192
84,88,200
73,72,200
76,72,288
190,80,648
76,72,-1
160,400,-1
83,104,352
65,128,288
84,80,208
85,80,288
82,72,224
65,104,120
67,128,272
73,48,264
79,64,144
78,64,208
32,56,168
80,72,216
82,72,200
69,104,176
68,96,1000
85,80,192
67,80,176
84,72,128
65,112,232
76,48,232
32,80,200
105,72,576
104,88,208
32,120,704
160,1500,304
53,96,1424
190,72,744
