VK,HT,FT
97,79,-1
98,47,486
96,133,334
96,89,197
160,403,31
80,88,220
65,119,122
67,96,170
73,112,141
69,96,564
78,72,128
84,88,245
69,81,200
32,109,134
69,118,472
78,64,168
32,45,198
160,689,220
66,144,573
69,88,216
71,104,243
190,80,335
32,88,412
160,518,355
82,80,154
49,812,673
32,80,264
89,80,303
32,10,192
160,1500,56
82,101,136
50,146,689
32,104,139
69,105,213
78,76,171
32,61,176
67,115,54
85,80,184
65,152,145
84,96,124
82,126,216
79,72,184
32,101,208
70,73,395
79,80,123
67,112,128
79,23,169
83,114,168
188,34,219
32,112,182
83,140,128
73,96,33
76,112,689
69,104,120
78,80,150
67,96,224
73,103,0
79,81,172
83,151,128
32,77,215
73,76,93
77,92,174
80,72,202
82,88,121
69,72,192
83,108,186
73,74,112
79,88,144
78,112,9
65,130,89
78,80,120
32,88,184
76,80,761
73,104,175
66,95,232
82,104,144
69,72,208
83,89,202
190,128,684
32,77,184
160,0,197
80,104,200
80,155,218
32,135,232
171,96,268
32,62,288
89,72,255
32,93,202
83,130,78
73,104,176
69,88,187
77,74,152
84,118,313
82,77,216
73,146,176
67,105,239
79,64,61
83,104,144
188,56,810
32,93,158
66,82,1231
73,88,509
69,112,192
78,96,189
32,169,184
80,2,219
69,112,274
82,80,304
70,112,168
85,71,187
78,112,66
68,117,216
73,96,216
79,80,176
68,104,216
8,0,136
8,0,355
68,126,144
79,56,119
190,56,750
32,72,160
160,244,121
69,80,151
85,106,184
67,96,170
65,136,292
82,104,10
68,109,879
73,108,261
67,20,154
79,80,175
190,124,886
32,155,160
69,152,128
85,104,184
80,93,201
78,112,208
69,136,88
67,103,216
73,118,58
79,59,7
83,133,192
8,0,144
8,32,152
8,152,176
8,48,160
73,96,264
67,96,227
79,96,124
190,137,788
13,112,229
160,304,734
65,112,229
66,112,688
68,144,429
79,42,152
77,96,232
69,121,176
78,96,184
69,72,176
32,19,589
8,0,152
8,48,30
32,96,168
66,93,890
65,93,192
76,104,278
78,64,299
68,96,253
79,77,160
188,56,429
32,100,94
68,80,111
8,15,1200
8,48,184
8,72,174
8,148,123
8,144,176
8,48,114
8,48,160
8,0,144
76,64,118
65,117,176
78,89,99
68,96,218
79,64,122
188,61,442
32,42,175
68,110,98
69,96,185
80,94,80
82,88,118
69,80,192
83,88,174
73,104,101
66,79,232
76,120,239
69,104,183
188,64,350
32,124,168
73,91,834
78,147,233
68,104,216
79,56,159
76,90,160
82,80,244
79,109,160
8,40,168
8,56,168
79,80,816
82,87,279
79,95,184
190,64,1027
32,72,188
160,298,152
68,152,282
73,132,181
85,80,235
82,88,306
69,74,201
83,92,164
73,64,104
83,122,127
32,88,155
