VK,HT,FT
97,606,-1
97,637,712
96,844,534
96,852,738
160,402,36
82,89,194
78,91,159
84,90,309
55,475,723
80,91,397
65,124,187
69,111,171
71,417,800
32,93,187
160,586,667
56,919,938
99,30,752
105,918,911
111,952,376
98,645,839
105,239,292
98,526,949
96,747,782
160,490,980
57,356,616
13,110,159
160,570,203
67,113,203
69,107,166
83,103,192
65,119,293
82,84,219
69,100,230
65,138,168
32,93,224
83,98,198
8,45,250
68,101,267
69,117,186
76,80,263
32,87,207
97,43,450
100,3,439
111,375,853
100,114,557
32,92,248
80,100,254
79,86,239
82,89,218
32,91,222
79,94,186
76,82,217
73,88,310
71,782,20
79,79,172
65,115,186
77,889,929
78,88,192
73,91,193
79,87,247
83,104,227
13,97,998
160,319,723
83,99,195
69,114,156
82,89,262
79,91,201
76,88,230
79,100,232
71,960,233
73,94,310
65,128,273
83,112,207
32,100,181
78,93,162
69,102,233
71,523,509
65,123,288
84,90,246
73,99,321
86,258,897
65,128,205
83,102,221
32,102,176
68,111,180
69,100,198
76,93,246
32,89,227
98,907,115
99,561,457
111,136,504
99,113,763
160,571,797
80,98,293
65,130,149
67,111,321
73,100,335
69,116,158
78,95,215
84,93,280
69,117,207
32,89,134
69,108,160
78,92,157
32,92,166
66,48,384
85,82,387
69,107,172
78,91,214
32,94,168
69,109,227
83,105,170
84,91,203
65,129,212
68,92,274
79,99,210
32,88,152
71,95,334
69,106,179
78,98,192
69,111,164
82,87,236
65,127,220
76,85,196
190,823,728
32,93,236
160,488,36
69,106,163
8,43,267
160,554,587
82,87,195
79,93,208
83,110,177
65,133,261
68,117,178
65,138,181
190,116,341
32,100,208
160,352,264
82,95,248
49,905,552
32,88,201
89,983,977
32,84,241
160,293,677
82,94,228
50,485,632
32,89,170
69,107,199
78,99,194
32,82,172
67,116,259
85,86,354
65,134,181
84,84,263
82,96,268
79,96,178
32,86,230
70,588,427
79,84,191
67,107,247
79,98,241
83,100,223
188,446,218
32,95,140
83,111,191
73,95,374
69,115,188
76,92,204
86,148,722
8,63,186
78,91,193
67,117,173
73,95,289
79,98,166
83,102,205
32,88,206
8,53,356
8,40,230
8,26,95
8,19,93
8,32,132
8,53,130
8,36,143
8,41,93
76,87,240
69,100,217
78,85,218
67,113,213
73,86,196
79,83,177
83,112,204
32,89,153
73,100,398
77,291,387
80,91,347
82,84,249
69,109,225
83,104,221
73,83,247
79,101,222
65,130,182
78,96,230
8,45,410
8,31,187
78,101,218
65,138,191
78,99,166
32,96,169
76,94,170
73,90,245
66,242,520
82,98,204
69,106,173
83,101,173
190,35,652
32,99,151
160,514,42
66,867,52
73,86,254
69,115,215
78,97,147
32,79,167
80,96,245
69,116,210
82,97,237
70,25,354
85,93,175
78,92,156
68,111,196
73,86,350
68,110,261
79,79,242
190,248,234
8,44,357
79,87,254
13,102,706
160,481,861
69,105,187
85,88,234
80,96,281
78,90,180
69,99,210
73,99,216
67,121,162
79,103,221
188,150,318
32,101,127
69,111,244
85,83,341
67,104,300
82,89,245
65,130,252
68,94,211
73,86,328
67,107,148
79,90,177
190,128,770
13,90,161
160,396,829
65,137,220
66,992,247
68,101,179
79,84,257
69,109,173
77,717,481
78,88,204
32,87,182
8,36,348
8,64,91
8,29,150
8,26,101
77,393,685
69,103,224
78,99,229
32,88,168
66,689,454
76,84,260
65,131,208
78,101,231
68,106,198
79,79,198
188,300,122
32,86,179
68,103,245
69,116,161
80,90,233
82,99,221
69,99,204
83,98,173
73,99,361
66,620,935
76,84,238
69,99,203
188,718,807
32,91,146
73,98,237
78,98,196
68,99,168
79,79,194
76,94,258
79,92,197
82,99,221
79,98,246
190,969,787
32,83,154
160,576,19
68,102,272
73,89,264
85,88,273
82,92,195
69,103,172
83,104,192
73,91,203
83,109,205
32,99,146
171,691,125
32,88,216
89,777,266
32,95,142
67,113,241
65,121,184
84,90,249
65,114,226
82,101,206
83,107,171
73,101,312
83,103,180
32,93,247
171,359,825
190,764,927
13,108,848
160,565,917
83,106,178
69,100,162
32,85,153
73,86,382
78,94,166
68,93,235
73,91,282
67,124,116
65,129,170
32,89,257
80,95,217
69,109,242
67,113,327
72,175,592
79,97,215
32,88,253
65,136,244
32,95,128
160,451,611
76,97,203
68,110,263
8,50,490
160,449,626
83,98,227
188,825,876
32,98,206
83,102,220
85,79,303
67,111,384
67,118,161
73,82,305
79,100,215
78,95,166
32,82,169
86,833,226
73,89,182
71,746,591
79,93,187
82,86,259
79,80,173
83,102,219
65,131,149
190,51,135
13,104,289
13,82,374
13,93,603
160,392,600
83,105,197
69,103,162
32,87,104
68,108,198
65,129,267
78,89,171
32,96,173
80,92,210
65,118,161
85,87,273
84,97,193
65,123,148
32,95,209
83,110,224
8,52,466
8,43,124
83,108,181
32,91,176
68,104,226
69,117,217
32,90,117
80,94,274
85,84,271
69,108,191
82,87,222
73,93,201
67,112,146
85,88,301
76,80,250
84,87,308
85,89,241
82,99,229
65,122,183
160,427,19
80,101,273
69,114,200
82,90,244
77,288,742
65,124,268
78,96,163
69,110,225
67,102,218
69,111,162
32,97,132
69,113,203
78,89,159
32,85,168
73,86,218
78,99,217
84,87,309
69,106,246
82,90,262
78,97,217
67,110,402
86,986,230
65,117,148
73,98,314
79,94,238
78,92,219
32,76,176
67,115,362
79,85,252
77,163,214
78,100,168
74,856,127
85,81,295
78,87,212
84,86,274
65,115,217
8,61,291
8,68,211
8,33,110
8,52,121
65,135,191
67,107,401
