VK,HT,FT
97,597,-1
96,320,824
96,560,708
8,46,154
8,30,257
97,428,62
96,573,321
96,411,343
160,480,12
82,98,200
78,101,191
84,94,225
32,92,190
160,314,20
80,90,272
65,136,247
69,110,244
71,753,321
32,100,193
160,582,223
57,299,989
8,51,160
8,28,330
8,33,112
8,34,98
8,23,116
8,37,97
160,559,934
65,121,154
80,100,213
160,332,815
69,115,235
71,296,675
32,99,215
160,569,596
57,947,56
99,530,939
105,523,902
111,970,359
100,218,364
97,109,774
99,805,169
96,635,93
160,308,617
57,857,904
8,54,440
160,486,944
48,938,80
13,80,120
160,393,707
80,99,346
65,133,273
82,84,249
84,83,318
79,102,257
32,86,247
86,285,877
65,117,180
71,862,764
73,101,212
78,101,218
65,130,201
76,81,195
32,100,250
68,110,206
69,100,218
76,88,229
32,94,231
101,145,424
111,60,296
101,372,735
13,79,54
160,525,962
83,107,180
69,115,196
82,92,255
79,98,256
76,97,202
79,91,216
71,929,441
73,90,290
65,127,161
83,109,222
32,102,175
65,114,190
67,107,415
84,94,199
85,82,347
65,136,251
76,93,234
73,95,206
90,371,683
65,130,162
68,88,184
65,120,222
83,104,195
32,97,244
68,111,181
69,106,178
76,93,191
32,84,156
98,50,133
96,792,656
111,44,823
96,967,971
100,626,677
160,586,875
80,96,320
65,119,214
67,109,200
73,88,390
69,105,205
78,96,206
84,96,231
69,108,217
32,90,138
69,116,208
78,87,220
32,94,176
160,390,381
66,322,580
69,104,234
71,704,115
190,372,765
32,91,141
160,292,52
69,107,240
78,98,214
32,84,176
83,104,174
85,90,383
70,68,843
67,112,173
8,65,253
73,99,212
67,111,137
73,96,276
69,113,247
78,86,179
67,107,325
73,89,188
65,121,220
32,79,163
67,108,294
65,124,251
82,89,239
73,96,393
8,63,429
68,103,220
73,98,351
79,91,241
82,94,189
82,99,227
69,99,237
83,104,211
80,101,278
73,88,169
82,90,261
65,130,252
84,96,319
79,82,236
82,86,191
73,82,390
65,133,204
190,677,268
32,88,141
160,497,478
69,115,190
85,80,186
67,102,225
65,130,178
82,85,235
68,91,217
73,91,165
67,124,130
79,77,173
188,252,558
32,88,202
69,117,160
85,80,279
80,93,218
69,112,163
78,90,172
73,92,361
67,123,127
79,82,245
8,41,264
8,52,121
8,30,130
8,22,139
8,22,108
78,91,195
69,101,180
73,82,279
67,106,168
79,81,169
190,265,538
32,87,240
160,519,255
82,85,235
79,94,180
83,111,208
65,130,251
68,100,191
79,82,217
190,412,235
13,94,581
160,409,483
82,84,236
49,444,563
32,93,233
84,83,246
8,52,432
89,599,217
32,97,235
160,444,658
82,100,249
50,521,123
32,100,147
69,108,192
78,87,210
32,77,169
67,110,341
85,92,232
65,114,281
84,87,280
82,83,210
79,78,255
32,88,142
70,784,246
79,96,216
67,100,334
79,90,197
83,109,202
188,381,337
32,89,189
83,98,196
73,99,188
76,86,198
69,108,154
78,97,168
67,115,387
73,92,304
79,100,177
83,106,234
32,101,249
73,98,343
77,502,68
80,94,329
82,95,204
69,103,180
83,108,197
73,87,334
79,84,244
78,86,215
65,128,278
78,92,221
32,91,171
76,86,202
73,98,375
66,378,939
82,91,237
69,101,187
83,102,193
190,708,24
32,93,146
160,466,91
66,659,330
73,86,370
69,106,187
78,94,166
32,76,176
80,92,366
69,107,168
82,98,196
70,269,888
85,87,329
78,96,194
68,101,200
73,83,382
68,103,264
79,91,187
190,725,322
13,96,903
160,455,959
65,138,160
66,724,949
68,95,220
79,96,228
77,809,471
69,116,210
78,90,144
32,87,178
66,479,387
76,81,177
65,119,246
78,97,188
79,83,189
68,93,177
188,46,837
32,90,238
8,41,292
8,39,119
8,51,100
8,25,151
8,26,128
78,95,194
68,115,229
79,88,232
188,791,926
32,83,149
68,112,200
69,105,162
80,93,282
82,90,186
69,115,221
83,108,189
73,92,271
66,739,389
76,92,257
69,114,173
188,350,603
32,100,210
73,89,260
78,93,210
68,94,194
79,90,246
76,92,214
79,86,173
82,94,224
79,92,200
190,336,438
32,92,189
160,399,469
68,109,174
73,87,272
85,82,166
82,98,188
69,106,242
83,103,190
73,90,293
83,110,194
32,98,225
89,957,749
32,98,164
67,103,232
65,138,286
84,86,237
65,116,201
82,87,216
83,105,195
73,85,178
83,105,225
32,92,151
67,105,323
79,78,190
78,90,212
83,110,220
69,108,204
82,101,247
86,682,769
65,135,159
68,104,220
65,134,181
83,101,205
190,665,741
13,87,821
160,575,620
83,106,192
69,101,205
32,93,136
73,100,225
78,88,189
68,100,175
73,87,246
67,124,164
65,127,273
32,100,245
80,98,225
69,105,197
67,104,241
72,240,507
79,93,172
32,85,219
65,117,152
32,88,166
160,542,579
76,97,198
68,91,258
188,647,802
32,102,214
83,103,187
85,84,279
67,107,211
67,113,300
73,93,264
79,86,248
78,86,188
32,91,168
86,142,549
73,98,274
71,32,296
79,95,168
82,82,257
79,94,229
83,105,178
65,114,226
190,113,784
13,82,849
13,88,803
13,93,426
160,391,875
80,93,332
69,102,160
82,97,219
77,442,261
65,120,148
78,92,211
69,111,171
67,115,217
32,99,147
69,105,204
69,115,228
8,72,329
8,31,308
8,27,109
69,110,226
32,95,113
69,112,203
78,97,224
32,88,181
78,94,172
84,85,287
69,107,207
82,92,270
8,40,147
8,51,201
8,39,96
8,34,79
73,93,388
78,92,211
84,93,300
69,114,195
82,97,188
78,88,176
65,130,268
67,101,312
73,85,261
79,93,241
78,89,168
32,82,171
67,117,186
79,86,196
78,101,228
74,318,387
85,86,392
78,88,188
84,93,255
65,136,295
190,414,269
160,567,353
83,102,185
69,106,178
32,91,152
68,111,261
65,138,155
78,88,158
32,93,166
80,99,218
65,129,197
85,91,352
84,92,304
65,137,256
83,98,185
32,91,186
68,91,207
69,108,162
32,86,140
80,101,234
85,85,172
69,101,231
82,91,216
73,83,278
67,113,127
85,84,294
76,92,249
84,85,184
85,83,343
82,85,201
65,138,149
