VK,HT,FT
97,25,-1
97,42,197
96,78,220
96,48,291
160,1469,217
80,41,207
65,41,342
67,94,282
73,30,76
69,74,186
78,49,87
84,105,247
69,113,157
32,40,238
69,27,201
78,53,225
32,0,173
66,83,915
85,77,248
69,49,177
78,48,216
32,49,271
83,22,145
84,25,115
65,80,172
68,18,419
8,55,560
8,41,218
8,0,93
8,104,214
69,85,423
83,48,223
84,78,248
65,72,171
68,55,305
79,41,158
32,84,351
71,41,1289
69,54,191
78,35,135
69,24,183
82,20,392
65,116,188
76,0,169
190,22,430
32,35,147
160,1469,300
69,1,310
85,56,257
67,57,579
65,63,167
82,24,161
68,77,257
73,37,441
67,57,176
79,58,338
188,33,1104
32,49,250
69,115,493
85,27,158
80,80,179
69,57,147
78,122,160
67,47,207
73,97,298
79,30,199
8,0,328
8,48,536
8,26,221
8,0,202
8,0,232
8,41,94
8,87,215
8,80,191
8,0,93
8,0,93
8,0,94
65,89,547
188,25,498
32,33,344
69,78,252
85,65,210
80,121,591
78,57,738
69,33,274
73,123,88
67,33,151
65,57,239
190,42,162
32,112,262
160,196,199
82,0,381
49,63,379
32,88,271
160,137,720
89,41,1350
82,87,405
50,57,319
32,62,266
69,40,219
78,19,122
32,78,329
67,0,173
85,25,163
65,78,148
84,73,335
79,57,274
82,57,234
32,108,124
8,48,847
8,71,207
8,36,252
8,39,183
8,8,439
8,33,93
8,0,94
8,0,94
8,0,93
8,0,231
8,53,225
8,33,93
8,0,93
8,41,94
89,33,177
32,17,159
160,177,952
82,47,247
50,62,243
32,92,220
69,67,463
78,33,191
32,61,222
67,0,155
85,65,174
65,62,402
84,40,167
82,0,223
79,41,214
32,47,300
70,121,269
79,77,174
67,60,178
79,32,198
83,126,172
188,25,254
32,71,312
78,41,1021
79,49,336
32,81,261
73,50,629
77,74,254
80,47,207
82,78,382
69,78,333
83,81,215
73,31,303
79,63,250
78,150,303
65,105,167
32,40,250
83,47,895
79,109,186
80,136,193
76,89,207
79,35,235
188,63,351
32,46,258
8,41,1058
32,122,255
160,299,231
66,0,506
73,33,272
78,66,347
8,47,857
69,121,909
78,40,107
32,57,210
80,26,475
69,48,298
82,47,271
68,47,256
85,48,265
78,41,347
8,45,1274
8,32,206
8,0,222
70,60,129
85,32,204
78,68,103
68,32,220
73,47,263
68,31,104
79,68,173
190,31,539
13,47,536
160,208,464
65,131,563
66,61,1291
68,113,207
79,86,190
77,113,257
69,57,192
78,38,214
32,69,247
66,73,168
76,16,297
65,61,245
78,25,246
79,57,119
68,90,374
188,47,247
32,49,263
68,17,308
8,71,736
8,41,291
8,0,93
8,0,93
8,0,207
68,81,128
79,47,247
188,102,382
32,26,142
68,59,240
69,146,307
80,83,215
82,140,289
69,126,302
83,66,215
73,41,308
66,46,461
76,39,305
69,58,92
188,47,241
32,33,235
73,75,1064
78,48,250
68,32,300
79,63,275
76,47,282
79,0,219
82,65,92
79,61,282
190,16,755
32,29,264
160,304,70
68,88,281
73,109,150
85,47,282
82,80,392
69,71,199
83,57,273
73,30,245
83,49,199
32,33,218
171,53,589
32,78,405
89,62,383
32,17,255
67,35,254
65,164,225
84,81,299
82,85,235
65,96,382
83,0,63
73,45,143
83,73,231
32,48,170
171,86,469
190,68,159
13,54,327
8,44,1100
8,41,97
65,47,155
82,51,375
160,320,179
83,41,332
69,41,479
32,76,223
73,90,666
78,47,182
68,83,349
73,74,162
67,49,201
65,0,159
32,52,279
80,94,717
69,29,356
67,45,319
72,112,215
79,42,487
32,79,264
65,81,136
32,109,84
160,0,327
76,72,247
68,25,663
188,45,813
32,48,239
66,41,1026
85,70,316
69,62,193
78,22,151
65,71,260
32,84,203
83,59,541
85,153,176
67,81,307
67,47,247
73,0,231
79,41,215
78,49,255
190,41,1259
13,118,1205
13,33,800
13,48,215
160,281,641
80,86,239
69,60,296
82,41,283
77,32,275
65,118,574
78,30,255
69,77,222
67,57,81
69,102,138
32,90,167
69,33,256
78,22,481
32,81,234
73,71,408
78,47,144
84,140,128
69,57,133
82,49,174
78,56,217
65,32,231
67,40,138
86,103,271
73,38,232
79,65,188
8,152,389
8,49,297
8,44,167
73,32,625
79,137,199
78,49,312
32,49,254
67,51,505
79,79,293
78,79,269
74,32,154
85,63,345
78,79,226
84,119,112
65,38,159
160,410,95
83,33,512
69,125,246
32,41,126
68,93,205
65,49,261
78,0,319
32,57,303
80,69,311
65,83,223
85,15,270
84,82,330
65,32,207
83,56,314
32,47,335
68,51,166
69,101,239
32,78,78
80,51,346
85,38,484
69,54,172
82,28,327
73,30,346
67,75,88
85,49,215
76,61,287
84,50,540
85,32,520
82,90,344
65,74,247
