VK,HT,FT
97,27,-1
98,61,183
96,106,68
96,36,462
160,143,0
80,80,316
65,146,432
67,101,299
73,85,167
69,155,94
78,61,355
84,25,181
69,93,194
32,90,0
69,148,325
78,72,133
32,93,245
66,154,503
85,85,331
69,93,203
78,106,12
32,87,84
69,101,77
83,75,226
84,49,285
65,62,173
68,101,255
79,143,56
32,88,542
71,49,582
69,91,234
78,115,247
69,121,36
82,58,128
65,84,113
76,118,308
190,83,633
32,89,527
160,523,502
69,144,561
85,106,316
67,75,281
65,152,231
82,102,14
68,128,266
73,1109,361
67,99,151
65,126,0
188,123,976
32,109,146
69,134,793
85,99,172
80,83,507
69,111,270
78,98,390
73,94,33
67,100,46
65,133,99
8,75,598
79,57,182
190,83,248
8,1056,265
79,38,257
190,73,1035
8,458,702
13,150,880
160,946,832
82,114,0
49,60,717
32,154,394
89,62,591
32,96,133
160,645,1133
82,71,547
50,149,213
32,113,146
69,102,258
78,48,36
32,53,73
52,61,353
32,95,238
70,90,58
79,56,53
67,75,222
79,74,120
83,123,86
32,70,229
78,81,459
79,6,239
32,87,29
73,11,33
77,45,222
80,56,385
82,101,331
69,86,230
83,119,346
73,87,168
79,170,64
78,90,208
65,65,0
32,101,59
83,81,161
79,120,82
80,177,116
76,88,133
79,0,308
190,88,1110
32,92,755
160,286,0
66,68,259
73,193,0
69,116,82
78,110,318
32,91,178
80,55,0
69,103,275
82,141,400
70,107,377
85,89,263
78,62,216
68,90,176
73,60,174
68,154,181
79,95,119
190,63,481
13,93,842
160,1249,826
65,69,632
66,97,486
68,73,702
79,129,110
69,53,392
77,56,276
78,133,160
69,0,194
32,121,0
66,87,62
76,134,604
65,120,155
78,102,287
79,105,131
68,120,4
8,115,504
8,30,132
68,86,76
79,25,154
188,94,240
32,100,0
68,107,366
69,79,100
80,130,297
82,152,124
69,103,207
83,62,330
73,51,387
66,66,352
76,79,200
69,55,27
188,34,0
32,106,155
73,438,451
78,125,144
68,76,297
79,75,0
76,114,120
79,65,333
82,113,144
79,65,0
190,72,303
32,112,133
160,196,287
68,114,205
73,0,209
85,92,213
82,81,559
69,141,83
83,105,364
73,57,200
83,70,136
32,56,226
171,88,710
32,92,359
89,64,828
32,97,127
67,129,97
65,71,217
84,83,210
65,119,122
82,73,74
83,21,557
73,77,395
83,110,103
32,93,123
171,146,938
190,6,484
13,98,655
160,61,291
83,69,204
69,54,128
32,32,426
73,78,623
78,93,211
68,129,144
73,109,158
67,99,158
65,87,177
32,120,321
80,144,1036
69,82,253
67,86,420
72,87,339
79,70,228
32,107,389
65,104,552
32,114,70
160,191,528
76,81,142
68,84,453
188,119,815
32,111,239
66,70,637
85,62,174
69,101,297
78,40,175
65,151,337
32,129,293
83,89,112
85,96,191
67,79,444
67,92,177
73,123,7
79,167,227
78,86,205
190,70,569
13,137,481
13,75,315
160,241,679
83,90,139
69,152,313
32,68,443
68,129,4
65,124,118
78,79,161
32,93,378
80,59,70
65,104,54
85,47,367
84,100,464
65,74,289
83,89,167
32,55,126
68,89,52
69,83,151
32,80,27
80,83,254
85,76,400
69,109,4
82,65,256
73,227,30
79,268,0
8,33,202
67,144,223
85,95,134
76,110,130
84,56,287
85,61,156
82,136,231
65,168,76
160,78,478
69,176,324
78,53,322
32,108,288
67,61,0
79,129,142
78,126,169
68,123,181
73,88,19
67,121,0
73,71,247
79,64,7
78,93,251
69,155,178
83,122,327
32,109,312
68,92,48
69,106,64
32,101,176
69,82,272
71,143,278
82,69,249
69,105,163
83,160,70
79,134,634
32,89,203
83,140,535
65,114,147
78,95,191
65,49,71
84,178,332
79,65,447
82,89,265
73,75,150
65,59,130
76,122,420
190,94,488
13,120,803
160,1247,863
83,122,205
69,120,0
32,93,323
69,95,893
78,35,340
84,84,107
82,110,62
69,91,35
71,81,157
65,83,100
32,90,156
79,51,287
82,72,106
68,123,381
69,111,90
78,104,238
32,62,108
80,108,287
65,137,53
82,113,118
65,112,0
32,111,0
160,926,614
79,63,0
69,79,293
65,147,223
83,31,343
32,127,442
89,126,640
32,85,185
83,118,171
69,101,185
32,78,153
82,105,615
69,120,166
65,145,136
76,123,207
73,81,237
90,92,0
65,117,217
32,88,0
160,76,591
70,62,384
69,113,266
73,71,40
190,107,0
13,161,935
160,565,997
83,58,237
69,88,64
32,44,445
65,170,0
80,89,211
76,153,197
73,89,24
67,96,483
65,135,213
32,56,189
160,343,275
66,60,476
67,71,353
71,85,202
32,115,407
89,83,443
32,81,328
72,88,3
69,108,154
80,92,238
65,300,204
84,58,205
73,75,262
84,94,315
73,85,201
83,76,34
32,74,213
160,276,0
66,106,0
190,117,978
13,96,0
160,446,559
83,41,317
69,108,259
32,129,0
67,80,163
73,81,208
84,127,334
65,100,0
32,130,120
65,141,239
32,104,317
67,109,995
79,143,143
78,50,104
84,86,12
82,99,213
79,54,24
76,122,192
32,80,233
67,157,22
79,218,193
78,85,361
32,124,167
80,70,376
69,136,102
68,129,771
73,99,218
65,100,153
84,72,263
82,94,401
65,129,301
32,41,259
68,94,335
69,105,133
32,76,15
67,121,135
65,112,76
66,94,710
69,96,354
67,69,331
69,30,94
82,80,94
65,100,230
32,33,124
65,47,278
32,130,109
76,102,241
79,65,108
83,110,189
32,84,0
55,161,819
32,22,434
68,147,684
68,73,286
86,121,431
190,106,385
