VK,HT,FT
98,311,-1
97,695,224
96,948,902
96,141,226
160,441,668
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,325,366
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,675,939
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,750,572
32,92,190
160,441,616
67,109,288
76,89,219
73,91,281
78,94,187
73,91,281
67,114,143
65,126,219
32,90,191
89,929,386
32,92,190
72,369,856
69,108,201
77,961,408
79,90,212
68,104,221
73,91,281
78,94,187
65,126,219
77,693,418
73,91,281
67,114,143
65,126,219
77,363,160
188,200,548
78,94,187
69,108,201
84,90,257
69,108,201
32,92,125
69,108,201
83,105,202
84,90,257
65,126,219
66,774,244
76,89,219
69,108,201
190,245,191
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
8,38,120
67,109,288
65,126,219
77,291,982
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
13,93,358
160,441,345
82,92,228
49,943,14
32,92,190
160,441,483
89,310,518
32,92,190
160,441,11
82,92,228
50,24,349
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,468,901
79,90,212
67,109,288
79,90,212
83,105,202
188,15,471
32,92,190
78,94,187
73,91,281
8,53,316
79,90,212
32,92,190
73,91,281
77,387,676
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
32,90,191
83,105,202
79,90,212
80,97,300
76,89,219
79,90,212
190,973,312
32,92,190
160,441,723
66,501,258
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,591,507
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
65,126,219
190,118,139
32,92,190
160,441,895
66,172,614
69,108,201
65,126,219
66,117,71
188,711,272
32,92,190
160,441,250
66,728,416
77,729,614
86,47,547
190,8,529
13,93,222
160,441,868
160,441,287
160,441,483
160,441,413
160,441,493
160,441,360
160,441,703
160,441,36
160,441,749
83,105,202
73,91,281
71,53,66
78,94,187
79,90,212
83,105,202
32,92,190
86,501,453
73,91,281
84,90,257
65,126,219
76,89,219
69,108,201
83,105,202
32,92,190
160,441,358
160,441,104
160,441,706
160,441,890
160,441,876
160,441,767
160,441,895
160,441,262
160,441,260
160,441,892
70,198,128
67,109,288
32,92,190
97,990,349
100,189,269
101,611,523
32,92,190
76,89,219
80,97,300
77,647,545
188,578,477
32,92,190
160,441,971
70,873,941
82,92,228
32,92,190
101,277,566
104,96,743
32,92,190
82,92,228
80,97,300
77,105,798
188,769,484
32,92,190
160,441,261
84,90,257
65,126,219
32,90,191
102,316,650
97,757,724
111,963,866
98,746,488
105,232,977
32,92,190
160,441,315
56,836,608
99,29,686
105,500,508
160,441,440
57,698,685
188,923,536
32,92,190
160,441,510
83,105,202
65,126,219
84,90,257
85,86,282
82,92,228
65,126,219
32,90,191
105,721,365
104,447,381
32,92,190
160,441,373
53,550,649
32,92,190
69,108,201
78,94,187
32,86,173
160,441,719
65,126,219
65,126,219
190,207,284
13,93,269
160,441,329
160,441,739
160,441,938
160,441,213
160,441,890
65,126,219
66,502,947
68,104,221
79,90,212
77,633,883
69,108,201
78,94,187
32,86,173
66,217,732
76,89,219
65,126,219
78,94,187
79,90,212
68,104,221
8,53,316
8,48,206
68,104,221
79,90,212
188,640,95
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,232,183
76,89,219
69,108,201
188,645,323
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,354,655
32,92,190
160,441,873
67,109,288
65,126,219
84,90,257
82,92,228
65,126,219
83,105,202
73,91,281
83,105,202
32,92,190
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,147,843
190,273,56
13,93,166
160,441,9
160,441,279
160,441,917
160,441,946
160,441,652
160,441,206
160,441,619
160,441,908
66,46,583
65,126,219
76,89,219
65,126,219
78,94,187
67,109,288
69,108,201
32,92,125
80,97,300
65,126,219
82,92,228
65,126,219
32,90,191
97,301,986
100,753,35
32,92,190
72,698,111
83,105,202
160,441,589
160,441,567
160,441,917
160,441,23
160,441,513
160,441,215
160,441,931
160,441,910
160,441,786
190,377,652
32,92,190
160,441,597
73,91,281
78,94,187
71,889,30
82,92,228
69,108,201
83,105,202
79,90,212
83,105,202
32,92,190
104,142,432
104,110,875
110,876,591
103,395,325
32,92,190
77,821,117
76,89,219
160,441,30
55,801,662
75,415,666
71,154,309
188,964,215
32,92,190
160,441,364
69,108,201
71,496,370
82,92,228
69,108,201
83,105,202
79,90,212
83,105,202
32,92,190
105,892,802
101,18,337
32,92,190
77,507,617
76,89,219
160,441,123
55,355,119
75,577,30
71,476,630
32,92,190
160,441,904
82,92,228
68,104,221
32,92,190
102,542,912
110,639,771
104,404,142
32,92,190
77,144,528
76,89,219
160,441,265
55,945,299
75,655,142
71,636,658
160,441,911
160,441,145
160,441,380
160,441,357
160,441,681
160,441,887
160,441,514
160,441,776
160,441,615
160,441,294
160,441,790
160,441,553
160,441,323
160,441,368
160,441,802
160,441,374
160,441,203
160,441,547
160,441,221
160,441,175
160,441,598
55,864,807
72,459,790
79,90,212
82,92,228
65,126,219
190,415,755
13,93,22
160,441,693
82,92,228
69,108,201
67,109,288
73,91,281
66,169,117
69,108,201
32,92,125
160,441,660
60,483,733
8,53,316
160,441,62
160,441,59
160,441,818
160,441,887
160,441,4
160,441,754
160,441,163
78,94,187
80,97,300
84,90,257
32,92,190
65,126,219
32,90,191
97,916,834
96,445,7
96,478,688
111,138,914
99,651,823
111,611,840
98,555,508
32,92,190
70,813,825
76,89,219
32,92,190
103,844,240
32,92,190
99,52,76
111,728,581
98,406,543
32,92,190
89,86,969
32,92,190
160,441,768
76,89,219
72,478,325
8,53,316
