VK,HT,FT
98,64,-1
97,66,817
96,95,267
96,65,137
160,610,158
80,34,167
65,97,234
67,97,188
73,64,207
69,65,82
78,73,73
84,122,129
69,106,112
32,90,105
69,115,398
78,67,62
32,66,248
66,76,258
85,66,304
69,66,169
78,66,102
32,82,204
69,58,112
83,81,175
84,64,153
65,109,128
68,76,202
79,35,205
32,0,285
71,60,534
69,73,126
78,78,153
69,72,3
82,34,210
65,71,249
76,30,191
190,50,320
32,68,217
160,342,514
67,23,66
76,58,92
73,69,206
78,83,24
73,126,208
67,161,62
65,105,157
32,37,59
89,50,565
32,0,117
72,90,783
69,74,164
77,134,71
79,80,409
68,37,223
73,53,76
78,87,241
65,11,80
77,131,143
73,104,112
67,26,790
65,92,341
77,72,572
188,57,89
78,96,505
69,95,106
84,84,272
69,134,169
32,40,145
69,59,125
83,74,173
84,28,109
65,174,120
66,78,172
76,58,227
69,94,214
190,74,444
8,7,962
8,0,147
8,87,249
8,0,175
8,0,129
8,14,31
8,58,31
8,17,32
8,90,31
67,97,812
65,74,105
77,49,203
69,98,42
78,50,87
84,83,232
69,63,129
32,50,126
69,59,105
13,58,177
160,1404,337
82,137,201
49,107,63
32,29,170
160,1252,291
89,82,107
32,58,101
160,434,807
82,50,311
50,78,416
32,88,164
69,127,505
78,66,954
32,90,201
67,109,16
85,34,164
65,67,139
84,128,313
82,73,179
79,64,101
32,136,143
70,170,829
79,66,129
67,74,116
79,98,188
83,7,39
188,97,82
32,76,205
78,60,166
73,100,145
8,36,306
79,58,1028
32,51,147
73,56,141
77,111,106
80,82,249
82,72,88
69,42,209
83,47,209
73,83,237
79,161,147
78,36,154
65,71,107
32,64,95
83,112,94
79,50,121
80,59,1
76,59,194
79,41,145
190,59,477
32,65,540
160,346,400
66,64,117
73,50,249
69,64,113
78,90,120
32,111,103
80,83,243
69,121,236
82,130,236
70,114,225
85,100,224
78,85,201
68,91,88
73,99,113
68,58,71
65,118,270
190,50,168
32,66,150
160,163,54
66,58,8
69,88,555
65,80,184
66,75,186
188,66,585
32,58,137
160,820,125
66,51,177
77,122,214
86,74,553
190,58,845
13,142,567
160,0,798
160,0,32
160,0,32
160,0,48
160,0,32
160,0,32
160,0,48
160,0,33
160,0,33
83,98,192
73,90,209
71,74,175
78,74,203
79,57,211
83,82,209
32,10,145
86,90,291
73,64,251
84,82,69
65,51,216
76,121,334
69,70,194
83,50,191
32,33,174
160,583,626
160,0,501
160,0,32
160,0,33
160,0,32
160,0,32
160,0,33
160,0,32
160,0,33
160,0,32
70,124,277
67,9,183
32,232,324
97,76,257
100,64,251
101,111,139
32,82,295
76,105,486
80,30,344
77,50,406
188,42,585
32,64,422
160,17,179
70,74,225
82,66,234
32,67,98
101,74,221
104,66,253
32,91,69
82,58,173
80,154,546
77,87,145
188,66,655
32,130,284
160,167,266
84,52,1050
65,154,126
32,80,725
102,41,204
97,79,442
111,50,360
98,98,843
105,58,296
32,34,66
160,185,110
56,18,195
99,80,137
105,58,497
160,298,86
57,80,299
188,66,720
32,114,209
160,0,107
83,51,106
65,114,169
84,49,821
85,50,320
82,56,236
65,106,173
32,77,111
105,95,1284
104,67,107
32,33,402
160,236,153
53,99,158
32,138,161
69,48,185
78,42,113
32,81,66
160,179,529
65,76,321
65,39,32
190,66,350
13,35,439
160,268,922
160,0,516
160,0,33
160,0,32
160,0,32
65,50,178
66,52,699
68,75,292
79,184,120
77,129,198
69,82,349
78,70,42
32,66,217
66,49,200
76,97,204
65,135,168
78,81,12
79,95,392
68,66,296
8,95,517
8,40,488
68,52,710
79,58,177
188,50,35
32,42,232
68,47,169
69,35,74
80,55,360
82,50,210
69,83,117
83,98,225
73,42,130
66,58,115
76,49,263
69,51,120
188,58,123
73,102,89
78,85,191
68,84,239
79,74,416
76,66,212
79,17,202
82,58,108
79,82,93
190,82,477
32,79,219
160,168,2
67,58,212
65,50,127
84,89,145
82,114,177
65,83,111
83,72,187
73,48,166
83,85,128
32,58,246
8,101,696
8,62,145
8,34,42
8,50,145
8,0,32
8,0,177
65,108,482
82,126,329
83,75,57
73,58,367
83,85,85
32,66,242
171,53,574
190,78,201
13,75,248
160,1327,482
160,0,33
160,0,32
160,0,32
160,0,32
160,171,32
160,0,32
160,0,48
66,96,63
65,74,171
76,32,169
65,106,146
78,86,370
67,138,105
69,50,73
32,66,121
80,160,647
65,113,69
82,66,320
65,58,126
32,37,105
97,143,217
100,45,259
32,64,109
72,58,1280
83,79,531
160,1486,33
160,0,32
160,0,32
160,0,32
160,0,32
160,219,33
160,0,32
160,0,32
160,0,48
190,118,252
32,85,235
160,28,724
73,185,153
78,146,168
71,110,836
82,111,186
69,52,73
83,93,141
79,50,143
83,49,122
32,50,162
104,80,306
104,58,240
110,183,501
103,74,526
32,90,217
77,39,188
76,48,641
160,273,203
55,95,323
75,81,94
71,50,225
188,48,470
32,90,319
160,422,689
69,60,135
71,50,339
82,50,185
69,80,81
83,84,276
79,50,128
83,65,88
32,106,193
105,48,531
101,73,251
32,83,342
77,109,249
76,90,159
160,405,818
55,0,455
75,43,959
71,47,127
32,80,147
160,867,153
82,80,204
68,50,186
32,64,224
102,68,212
110,94,239
104,79,377
32,90,601
77,57,129
76,121,517
160,321,189
55,66,806
75,82,633
71,111,254
160,441,196
160,0,32
160,0,32
160,0,32
160,0,33
160,0,32
160,0,48
160,0,32
160,0,32
160,0,32
160,0,48
160,0,32
160,602,32
160,0,33
160,0,26
160,0,32
160,0,32
160,0,33
160,189,32
160,0,32
160,0,32
55,64,438
72,58,233
79,98,172
82,58,63
65,122,65
190,112,1206
13,75,250
160,20,189
82,80,204
69,77,49
67,46,299
73,87,695
66,58,203
69,95,141
32,76,125
160,1453,381
60,590,272
8,64,759
160,566,395
160,0,32
160,0,33
160,0,32
160,0,32
160,0,48
160,0,33
78,94,110
80,74,593
84,12,346
32,87,106
65,106,329
32,108,73
97,142,329
96,71,205
96,42,168
111,50,299
99,64,690
111,64,222
98,42,178
32,104,305
70,141,193
76,86,157
32,114,225
103,73,227
32,64,213
99,79,394
111,64,238
98,65,1281
32,48,378
89,85,625
32,66,193
160,802,264
76,95,73
72,90,369
8,130,33
8,45,175
65,82,1127
80,112,159
79,98,186
82,58,71
84,23,231
69,55,137
32,58,290
80,80,275
54,87,577
62,568,112
23,433,791
46,90,169
54,65,221
54,130,201
54,59,925
23,996,619
0,208,10
31,564,510
132,962,988
62,404,928
23,728,642
46,122,516
109,60,487
62,375,690
54,63,236
54,110,232
87,50,9
54,89,115
62,642,18
62,948,393
7,341,546
109,64,303
46,58,993
70,90,281
7,202,346
54,106,236
78,94,160
9,50,321
31,717,640
69,95,121
46,44,501
23,299,712
47,983,887
54,0,562
62,216,783
54,64,599
7,527,362
241,995,331
62,556,8
54,55,600
31,312,42
54,63,510
46,84,32
46,20,502
93,922,973
62,990,252
46,82,126
70,80,96
23,311,518
23,443,941
85,131,182
54,63,236
46,0,760
54,64,281
54,62,696
16,451,189
69,42,113
38,44,52
70,85,185
78,82,233
70,71,47
69,76,131
39,0,31
62,102,423
15,810,747
54,6,90
54,90,528
15,460,436
62,904,264
124,908,830
39,62,843
39,8,213
101,131,282
62,58,689
7,872,49
62,225,33
54,64,207
47,10,897
46,81,231
31,779,226
85,38,79
101,99,192
47,560,388
15,886,897
38,51,52
85,115,121
39,34,31
46,0,32
54,66,239
70,58,124
0,132,465
