VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
100,108,450
96,125,248
111,108,419
98,102,462
105,110,314
99,110,676
96,102,253
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
78,91,257
65,140,176
76,82,212
32,86,254
46,106,244
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
97,105,753
98,99,239
111,102,344
103,107,415
160,409,329
80,99,318
81,114,238
65,123,214
67,108,262
73,79,230
69,129,147
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
8,90,815
8,88,305
8,68,149
8,68,143
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
65,149,540
67,108,262
73,79,230
69,129,147
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
83,127,508
8,100,882
69,125,610
83,97,192
84,89,274
65,105,125
68,115,281
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
82,96,230
65,123,182
76,85,208
8,122,774
8,104,244
8,65,170
69,120,754
82,103,381
65,129,249
76,85,203
190,77,699
32,100,233
160,376,341
82,97,320
79,85,446
83,90,188
65,102,221
68,105,224
79,73,234
188,66,426
32,91,179
160,810,268
69,96,234
85,96,520
67,106,370
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
69,114,217
78,102,89
67,115,230
73,72,196
79,82,158
8,104,877
8,108,246
8,106,261
8,98,262
8,108,229
78,116,871
69,127,201
73,89,213
67,114,222
79,82,237
190,104,670
32,112,288
160,362,277
82,104,250
49,138,323
32,99,123
89,79,319
160,214,160
82,115,180
50,123,244
32,115,124
69,114,209
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
78,102,259
8,90,815
66,99,546
82,101,241
69,83,210
83,113,186
190,78,435
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
8,104,630
8,91,215
8,68,209
8,56,139
8,66,141
8,48,135
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
89,78,358
32,92,231
67,93,232
65,114,152
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
45,14,282
8,86,364
80,98,836
69,98,185
67,124,302
72,93,463
79,90,255
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
32,94,191
65,125,218
83,102,207
8,100,882
8,74,243
8,78,208
65,150,562
32,107,265
68,91,192
8,107,567
83,128,540
85,83,379
67,84,171
67,93,180
73,58,154
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
67,104,242
73,97,136
85,107,203
76,107,356
84,95,356
85,110,197
82,94,268
65,132,160
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
