VK,HT,FT
8,98,-1
8,118,306
8,76,232
8,53,141
8,54,149
8,51,121
8,50,82
8,51,86
8,57,157
8,48,172
8,36,157
8,27,99
8,46,79
8,35,79
8,31,148
8,41,134
8,37,92
8,46,155
8,46,160
8,31,106
8,62,82
8,54,181
8,70,173
8,53,121
8,64,181
8,65,169
8,46,119
69,112,652
32,70,145
65,136,159
85,94,200
83,100,173
67,106,318
85,129,203
76,103,363
84,103,376
65,109,190
32,102,142
83,136,230
79,71,626
80,67,292
76,70,169
79,83,164
32,91,255
83,89,122
73,73,202
83,122,155
84,95,275
79,101,251
76,67,169
73,87,219
67,101,294
79,94,150
160,376,185
83,108,279
79,82,204
76,110,167
73,106,202
67,98,269
73,67,125
84,102,250
79,87,368
32,104,276
160,467,352
84,117,246
65,104,151
32,93,165
68,94,120
69,101,196
32,90,162
67,93,638
65,141,142
85,94,182
84,96,230
82,86,207
8,111,800
8,64,200
8,88,152
8,61,112
85,106,845
65,133,150
84,95,141
82,108,254
79,79,172
32,105,248
77,96,178
73,91,390
69,112,216
77,91,79
66,106,255
82,99,244
79,77,196
83,98,303
32,93,243
160,485,593
77,104,350
83,112,243
68,104,239
32,104,267
104,117,414
103,108,411
111,108,326
100,116,561
100,113,364
32,115,450
160,697,314
56,103,376
102,147,427
100,102,536
160,225,223
57,101,504
188,70,580
32,93,169
160,736,210
77,97,240
83,109,164
73,80,111
32,103,262
102,169,413
105,112,311
111,125,368
100,118,525
96,127,241
32,127,566
160,759,269
56,92,404
101,139,268
97,95,487
160,335,302
57,94,471
188,73,674
32,95,171
160,795,187
77,98,224
73,94,297
68,114,224
32,102,483
104,115,375
104,99,358
111,119,255
99,109,1067
102,164,706
32,113,275
160,416,384
56,93,493
101,106,467
99,114,578
160,337,364
57,101,409
32,117,384
89,77,459
32,59,223
160,377,165
77,87,150
73,86,246
73,78,324
32,106,254
104,107,341
98,110,624
111,104,336
101,34,308
100,97,353
32,100,468
160,791,271
56,91,407
102,59,464
100,104,471
160,567,454
57,89,543
190,100,786
32,83,214
13,115,783
160,336,875
83,109,194
69,125,247
32,86,155
69,117,270
78,95,166
84,84,347
82,73,204
69,89,305
71,90,401
65,136,168
32,88,185
79,83,286
82,94,233
68,90,298
69,105,189
78,72,107
32,66,175
80,96,229
65,125,145
82,91,303
65,107,111
32,95,177
160,1203,286
73,86,166
67,116,219
32,120,216
67,95,238
79,86,150
78,103,235
32,85,294
67,116,224
65,123,150
82,97,95
68,103,253
73,98,211
79,83,172
79,101,246
71,101,270
73,100,265
65,100,170
32,94,206
73,83,357
78,149,199
70,92,258
65,121,257
78,93,227
84,81,274
73,68,263
76,90,199
190,84,745
76,103,386
160,515,234
83,103,256
65,122,220
84,99,250
85,75,230
82,90,272
65,139,163
67,111,177
73,80,285
79,78,165
78,71,189
32,84,175
80,82,452
82,129,223
69,73,204
68,107,238
85,81,192
67,102,265
84,93,223
65,111,168
76,99,240
32,94,237
105,124,450
104,109,284
32,87,232
160,800,421
53,96,313
190,102,642
