VK,HT,FT
97,88,-1
97,86,717
96,109,172
96,54,373
13,140,316
160,360,364
83,95,407
69,108,289
82,94,236
79,78,197
76,91,175
79,102,209
71,90,995
73,126,244
65,118,159
83,11,313
32,86,229
160,163,855
72,615,218
73,62,223
86,134,224
32,118,159
160,744,522
56,109,587
173,332,256
160,685,67
57,224,864
32,86,244
89,70,363
32,104,249
160,372,78
86,134,1118
68,126,190
82,77,260
76,102,158
32,109,188
160,711,320
56,608,421
173,228,222
160,198,236
57,739,488
32,118,585
68,122,207
69,142,228
76,62,200
32,92,196
98,52,652
96,92,243
111,133,62
100,660,508
190,62,447
160,0,212
80,94,345
65,126,257
67,95,208
73,148,156
69,108,220
78,86,217
84,86,276
69,70,220
32,94,156
69,138,185
78,71,147
32,78,207
83,140,135
85,118,163
70,39,189
73,62,936
67,78,101
73,180,178
69,94,67
78,86,870
67,86,178
73,78,178
65,118,478
32,0,116
67,122,257
65,128,227
82,86,56
68,86,292
73,76,216
79,70,196
82,108,108
82,72,236
69,78,228
83,102,204
80,70,440
73,54,268
82,118,236
65,39,140
84,78,363
79,61,204
82,76,268
73,94,366
65,134,244
190,61,558
32,94,479
160,1327,203
82,94,177
49,323,418
32,102,220
89,70,269
32,86,276
160,198,247
82,119,294
50,28,244
32,124,167
69,117,197
78,59,209
32,70,203
67,102,180
85,92,199
65,84,188
84,86,148
82,112,356
79,71,304
32,94,100
70,99,276
79,94,252
67,116,175
79,94,157
83,134,180
188,62,157
32,74,204
83,143,212
73,86,175
69,153,156
76,62,276
78,94,732
67,76,285
73,87,44
83,126,377
79,78,188
8,46,196
8,70,58
8,102,212
8,46,174
8,38,196
8,142,184
8,77,188
76,176,205
69,97,219
78,78,140
67,85,173
73,81,260
79,66,188
83,123,205
32,99,173
73,78,252
77,9,270
80,102,236
82,94,159
69,78,228
83,95,205
73,101,184
79,86,54
78,92,243
65,70,220
78,94,43
32,62,231
76,134,284
73,102,299
66,86,267
82,108,280
69,70,228
83,112,199
190,94,319
32,118,204
160,1344,259
66,102,228
73,70,268
69,102,228
78,86,140
32,70,220
80,102,244
69,94,204
82,105,260
70,110,227
85,78,228
78,102,248
68,108,267
73,102,276
68,178,476
65,94,298
190,102,848
32,86,236
160,146,188
69,94,212
85,78,212
80,94,276
78,110,1008
51,631,236
8,102,212
69,70,196
73,62,167
67,78,300
65,118,144
188,46,167
32,68,77
69,86,487
85,102,202
67,79,179
65,123,196
82,107,60
68,164,853
73,11,296
67,82,145
65,118,332
190,116,500
13,118,198
160,678,595
65,14,314
66,111,745
68,144,292
79,8,46
77,94,257
69,94,173
78,99,195
32,86,261
66,88,1257
76,90,54
65,174,199
78,78,128
79,94,528
68,136,141
188,11,1060
32,102,204
68,92,86
69,94,146
80,92,244
82,86,287
69,78,236
83,132,191
73,70,142
66,102,269
76,81,252
69,110,169
188,61,276
32,78,203
73,92,1134
78,110,45
68,96,292
79,52,235
76,62,180
79,78,222
82,110,128
79,86,196
190,77,515
32,94,252
160,1498,269
68,86,180
73,102,332
85,78,302
82,94,220
69,62,204
83,140,219
73,62,40
83,97,178
32,86,113
171,102,872
32,94,212
89,86,344
32,102,260
67,134,235
65,169,230
84,69,156
82,70,224
65,126,295
83,107,244
73,78,205
83,123,180
32,86,207
171,102,814
190,83,436
13,110,621
8,0,66
8,54,66
65,134,180
82,112,369
8,86,196
8,62,188
68,118,142
79,62,225
13,35,305
160,641,804
83,98,369
69,114,252
32,119,222
85,94,175
73,94,614
78,142,224
68,8,284
73,174,387
67,110,185
65,134,109
32,108,81
8,40,196
8,11,196
8,0,180
8,110,188
8,70,180
8,0,66
8,142,67
8,13,172
73,78,524
78,149,203
68,126,261
73,129,286
67,102,268
65,110,213
32,49,173
80,9,236
69,110,148
67,89,253
72,615,929
79,102,196
32,78,244
65,125,247
32,78,206
160,1326,202
76,86,276
68,94,284
188,70,162
32,88,204
83,133,164
85,110,188
67,86,172
67,94,221
73,77,275
79,83,184
78,90,225
32,79,212
86,113,408
73,102,362
71,43,623
79,86,175
82,112,239
79,95,196
83,108,204
65,94,172
190,70,659
13,118,262
13,86,380
160,441,771
83,103,240
69,147,182
32,94,190
68,86,132
65,126,228
78,62,114
32,94,198
80,196,221
65,113,196
85,107,210
84,70,260
65,100,142
83,86,244
32,86,325
68,86,188
69,91,220
32,86,78
80,43,238
85,80,196
69,126,287
82,78,212
73,102,236
67,93,268
85,30,211
76,107,228
84,72,445
85,109,187
82,76,220
65,110,204
160,0,70
82,130,318
8,134,188
160,500,188
69,102,172
78,106,125
32,54,244
67,98,206
79,78,236
78,70,260
68,108,203
73,145,252
67,110,266
73,110,93
79,78,90
78,94,231
69,134,204
83,112,306
32,92,183
68,86,286
69,140,228
32,126,196
69,102,414
71,86,287
82,91,417
69,74,220
83,102,196
79,86,321
32,101,244
83,149,212
65,154,212
78,78,38
65,110,195
84,86,373
79,89,158
82,102,465
73,123,268
65,127,509
76,70,452
190,94,938
13,110,83
160,885,366
83,101,70
69,118,252
32,103,149
73,86,239
78,146,220
68,59,252
73,66,270
67,86,275
65,117,183
32,134,250
8,0,670
8,70,180
8,0,172
8,91,205
8,38,204
8,30,204
8,46,180
82,106,394
69,94,225
65,94,212
76,94,259
73,94,195
90,275,714
65,102,220
32,74,74
160,1330,234
70,94,205
69,118,204
73,78,228
32,76,610
89,61,1184
32,102,244
83,189,174
69,97,230
32,94,227
69,128,131
78,75,196
84,70,466
82,70,252
69,70,228
71,102,586
65,122,276
32,92,149
79,126,204
82,110,194
68,99,231
69,94,222
78,54,195
32,86,207
80,102,255
65,141,183
82,78,60
65,126,176
32,110,210
160,1498,228
79,108,281
69,70,124
65,110,196
83,87,244
190,94,779
13,86,407
160,292,375
83,118,275
69,115,284
32,86,215
65,150,213
80,151,270
76,94,244
73,102,212
67,90,268
65,134,220
32,92,183
160,1277,235
66,38,65
67,148,252
71,78,525
32,53,237
89,76,930
32,102,235
72,165,654
69,70,212
80,86,248
65,110,253
84,86,164
73,94,140
82,118,217
8,94,1404
84,102,164
73,86,196
83,118,205
32,80,134
160,522,228
66,93,1248
190,146,500
13,140,218
160,340,466
67,102,259
79,78,161
78,92,256
84,70,300
82,77,216
79,62,269
76,61,180
32,86,244
67,94,205
79,17,216
74,734,772
32,118,287
8,70,196
8,108,204
78,107,244
32,55,540
80,110,86
69,86,223
68,78,583
73,78,311
65,110,221
84,78,156
82,94,169
65,31,243
32,27,228
68,86,345
69,107,214
32,116,297
67,108,276
65,171,258
69,102,170
8,67,596
66,78,209
69,110,314
67,126,275
69,80,252
82,99,239
65,126,140
32,110,265
65,115,224
32,102,252
76,86,284
79,104,1148
83,94,149
32,118,99
55,748,977
32,78,220
68,86,50
68,102,292
86,147,439
190,94,485
