VK,HT,FT
97,125,-1
97,56,133
96,56,192
96,72,160
32,93,557
32,62,172
160,248,320
57,112,964
99,104,1373
105,140,296
111,94,384
99,96,395
97,155,970
102,77,175
96,62,515
160,801,1091
57,104,385
8,144,576
160,1500,295
173,104,867
8,120,608
160,203,232
57,112,527
8,22,152
160,244,638
48,484,942
32,112,112
160,384,160
55,109,117
55,134,813
8,104,168
8,94,200
111,94,1012
111,112,328
13,136,312
160,655,336
67,96,581
69,88,296
83,56,208
65,80,175
82,112,23
69,106,96
65,110,66
32,152,294
68,88,231
69,80,192
76,64,156
32,112,272
100,80,187
111,149,248
101,78,186
32,88,216
160,250,200
80,48,1221
65,143,240
67,104,256
73,88,120
69,96,137
78,96,158
84,88,280
69,88,136
32,94,152
69,96,184
78,96,66
32,120,232
160,1481,1178
66,96,345
69,96,307
71,88,472
188,64,128
32,62,205
69,104,200
78,88,160
32,93,146
83,100,501
85,111,411
70,94,401
73,107,17
67,137,144
73,72,15
69,120,184
78,96,152
73,96,199
67,93,184
65,112,136
32,64,144
8,88,525
8,0,139
8,0,18
8,48,178
67,127,407
73,61,280
65,136,225
32,74,85
67,95,214
65,130,136
82,116,80
73,96,560
79,93,2
8,93,99
8,88,224
68,136,957
73,80,230
79,78,178
82,88,311
82,94,173
69,63,192
83,27,133
80,96,88
73,104,200
82,101,145
65,118,187
84,80,52
79,96,321
82,106,160
73,72,129
65,142,192
190,88,1186
32,112,232
160,268,232
69,115,194
85,102,543
80,104,639
77,94,216
78,17,221
8,0,1145
8,113,200
78,78,902
69,112,198
73,44,206
67,128,182
79,55,184
188,80,1191
32,92,208
69,139,138
85,88,113
67,96,310
65,123,172
82,80,40
68,112,240
73,80,177
67,104,176
79,88,136
190,80,1046
13,110,450
160,248,365
82,96,218
49,136,245
32,104,128
89,110,1204
32,96,192
160,185,144
82,104,168
50,136,248
32,128,120
69,112,224
78,64,168
32,88,184
67,96,120
85,104,168
65,96,184
84,96,125
82,96,248
79,20,136
32,122,232
70,136,300
79,88,216
67,88,80
79,72,88
83,128,146
188,56,344
32,72,176
83,144,18
73,109,112
76,72,168
69,120,120
78,104,144
67,152,167
73,71,184
79,72,168
83,136,120
32,96,296
73,88,941
77,8,212
80,104,200
82,112,185
69,94,208
83,80,183
73,56,80
79,64,152
78,104,200
65,112,113
78,96,134
32,162,219
76,95,728
73,128,257
66,112,280
82,120,256
69,80,247
83,140,184
190,88,784
32,104,232
160,250,144
66,93,127
73,112,176
69,112,184
78,64,132
32,80,198
80,94,208
69,88,128
82,72,218
70,88,200
85,80,200
78,119,176
70,123,301
8,96,30
68,80,947
73,104,723
68,128,109
79,17,151
190,100,1336
13,136,308
160,352,517
66,72,669
85,152,213
69,109,208
78,96,158
65,120,208
32,120,0
69,96,199
78,119,624
84,22,251
82,80,176
65,125,184
68,77,170
65,98,168
32,72,160
68,104,136
69,72,176
32,60,80
65,138,208
73,88,439
82,88,535
69,80,224
32,88,57
66,93,192
73,88,240
76,92,172
65,104,192
84,80,144
69,72,144
82,75,192
65,120,287
76,66,124
188,64,243
32,120,184
66,120,193
85,128,168
69,120,215
78,96,136
65,136,175
32,88,476
77,123,174
69,112,162
67,80,1016
65,142,184
78,80,272
73,104,85
67,96,252
65,119,144
32,57,36
86,82,155
69,88,168
78,75,249
84,97,200
73,56,233
76,104,168
65,114,210
84,72,299
79,115,308
82,116,187
73,80,152
65,144,200
190,88,1116
13,56,464
160,493,991
65,119,241
66,124,636
68,124,285
79,72,184
77,104,232
69,112,160
78,80,172
32,93,192
66,72,160
76,152,345
65,114,146
78,88,60
79,120,217
68,112,308
188,72,210
32,82,201
68,80,112
69,88,208
8,104,374
8,88,200
8,56,161
8,0,168
8,68,152
8,0,170
68,135,875
79,99,274
188,64,281
32,104,157
68,72,128
69,84,200
80,96,200
82,96,176
69,64,208
83,96,172
73,88,96
66,88,248
76,72,441
69,128,116
188,64,346
32,80,168
73,72,192
78,165,192
68,138,290
79,72,192
76,80,144
79,88,168
82,77,114
79,80,158
190,99,826
32,101,200
160,233,143
68,96,160
73,176,331
85,96,164
32,112,176
89,62,216
32,72,224
67,96,196
65,144,168
84,104,152
65,104,136
82,88,40
83,104,208
73,117,170
83,112,122
32,99,112
67,105,251
79,90,89
78,104,216
83,104,144
69,72,216
82,96,176
32,89,376
8,144,357
86,96,248
65,120,152
68,112,184
65,104,178
83,111,228
190,112,1029
13,131,408
160,416,1005
83,104,360
85,120,941
67,96,152
67,96,192
73,56,120
79,96,158
78,74,192
32,107,184
86,104,208
73,120,197
71,104,365
79,96,217
82,112,292
79,88,152
83,32,260
65,144,232
188,64,179
32,104,160
83,152,283
69,128,186
32,72,120
73,96,224
78,93,192
68,112,240
73,80,176
67,96,48
65,136,272
32,72,168
80,112,51
69,80,120
67,104,256
72,112,192
79,88,295
32,80,216
65,120,104
32,72,175
160,697,202
76,104,104
68,112,360
190,96,405
13,72,689
13,64,184
13,72,114
160,0,1455
80,27,279
69,103,264
82,50,461
77,118,144
65,128,152
8,104,455
8,79,192
8,79,188
8,153,160
8,7,152
160,221,746
83,13,270
69,132,225
32,111,117
68,88,224
65,151,232
78,72,76
32,80,168
80,104,216
65,112,139
85,72,120
84,96,239
65,120,104
83,38,281
32,109,144
68,88,126
69,88,192
32,78,200
80,125,224
85,96,249
69,110,104
82,104,192
73,121,160
67,112,160
85,72,368
76,96,360
84,96,847
85,112,183
82,96,256
65,144,144
190,96,1448
13,139,498
160,1500,351
80,474,241
69,102,223
82,64,192
77,114,85
65,136,136
78,120,156
69,81,176
67,104,160
69,126,136
32,96,104
69,71,118
78,30,154
32,80,157
73,43,603
79,72,0
78,80,200
84,88,205
69,88,120
82,72,154
78,96,72
65,152,281
67,96,175
8,124,1153
8,156,264
8,0,31
8,96,144
8,0,152
8,0,168
8,104,30
8,18,232
78,110,712
84,128,187
69,104,152
82,72,208
78,120,119
65,128,233
67,88,110
79,104,316
8,78,1322
85,88,880
8,94,480
73,96,816
79,72,136
78,128,176
32,80,152
67,104,168
79,72,43
78,111,306
74,77,451
85,77,184
78,87,192
84,88,250
65,95,157
190,104,461
