VK,HT,FT
97,110,-1
96,105,168
8,30,371
97,103,465
96,89,294
96,88,48
160,202,648
82,99,48
78,130,575
84,139,285
32,104,278
80,130,469
65,117,184
69,88,224
71,89,712
32,116,0
160,433,175
57,82,431
99,116,216
105,138,331
111,121,492
99,105,833
99,148,440
103,111,613
96,134,459
160,1500,393
48,509,738
13,166,635
160,108,939
80,751,244
65,102,234
82,82,332
84,100,293
79,87,132
32,81,335
86,119,389
65,95,216
71,99,254
73,98,354
78,87,164
65,143,184
76,86,171
32,86,300
68,78,837
69,105,193
76,99,180
32,80,307
101,0,553
111,128,412
101,82,0
13,137,622
160,210,1266
83,84,215
69,105,298
82,34,173
79,66,208
76,53,165
79,58,150
71,93,431
73,120,149
65,90,93
83,96,159
32,99,195
78,92,288
69,128,187
71,100,640
65,128,215
84,83,109
73,0,197
86,91,316
65,104,176
83,114,253
32,113,16
68,78,107
69,113,210
76,79,650
32,150,251
99,147,242
111,102,477
97,109,471
104,88,260
160,614,0
80,218,505
65,114,381
67,103,325
73,68,372
69,113,162
78,100,53
84,86,250
69,105,157
32,94,42
69,147,0
78,81,385
32,179,111
160,1322,740
66,104,460
69,92,342
71,98,663
190,99,1457
32,67,379
160,242,183
82,94,0
79,84,415
83,95,247
65,72,225
68,85,244
65,138,186
190,123,774
160,784,571
69,72,283
85,92,412
80,116,354
78,123,398
69,99,230
73,78,0
67,134,167
65,111,234
188,69,727
32,95,171
69,141,157
85,67,235
67,115,209
65,117,272
82,93,33
68,109,256
73,71,147
67,117,185
65,142,191
190,88,895
32,134,338
160,357,235
82,97,172
49,178,176
32,111,140
89,98,0
32,76,222
160,383,226
82,117,236
50,98,235
32,94,217
69,118,406
78,71,185
32,137,189
67,90,0
85,118,161
65,123,166
84,98,147
82,144,291
79,109,282
32,127,183
70,85,0
79,108,234
67,99,88
79,93,107
83,110,201
188,52,1080
32,94,283
83,148,197
73,70,201
76,81,335
69,122,166
78,112,144
67,145,172
73,66,141
79,89,157
83,122,192
32,91,314
73,77,1194
77,77,319
80,100,291
82,95,121
69,76,203
83,118,199
73,70,120
79,99,161
78,91,213
65,99,162
78,95,21
32,59,395
76,90,539
73,77,246
66,86,205
82,98,210
69,80,204
