VK,HT,FT
97,83,-1
102,80,270
99,91,419
96,93,255
160,394,217
82,92,290
78,80,418
80,90,247
84,89,379
55,74,455
80,109,326
65,113,252
69,82,220
71,81,328
32,96,259
56,83,374
99,80,404
102,76,242
160,114,292
160,120,61
55,79,221
99,102,489
96,81,283
102,86,293
96,78,230
160,157,398
160,115,48
160,113,37
160,0,30
57,77,335
13,74,419
160,338,498
67,91,184
69,114,222
83,125,220
0,747,874
65,116,163
82,93,149
69,139,134
65,118,170
32,111,240
160,517,465
80,78,182
79,82,162
82,106,195
32,100,164
160,623,529
72,71,319
73,101,198
80,131,230
69,108,152
82,99,143
84,74,180
69,106,120
78,71,326
83,118,300
73,86,186
0,660,897
79,93,206
78,95,208
32,100,145
77,75,166
8,75,757
77,92,550
65,127,114
84,95,312
69,125,170
82,96,124
78,94,321
65,95,171
13,107,355
160,475,424
160,0,80
160,57,37
160,0,27
160,78,32
160,34,29
160,62,34
160,71,37
65,116,341
80,103,199
71,88,308
65,96,199
82,92,164
160,379,330
190,91,168
32,98,199
102,93,474
111,95,538
104,87,260
13,100,458
160,626,500
72,87,347
65,97,134
76,96,240
79,169,160
188,85,583
32,75,193
160,709,655
160,103,485
160,0,34
160,0,37
160,60,32
160,59,32
160,0,27
160,0,39
160,0,32
160,43,30
160,56,28
160,0,31
160,0,35
160,0,39
160,72,28
160,0,33
160,87,31
160,0,37
160,0,32
160,45,37
160,2,37
160,29,38
160,13,36
160,32,37
160,41,27
160,77,29
160,0,33
160,69,36
160,59,33
160,80,32
160,95,30
160,53,34
160,21,34
160,23,33
160,0,34
160,9,30
160,9,30
160,26,30
160,59,39
160,13,29
65,98,201
82,99,262
77,80,257
160,256,122
160,0,106
160,47,34
160,78,34
160,60,31
160,0,30
160,70,29
160,19,37
160,3,37
160,17,39
160,57,27
160,59,39
160,86,27
160,0,36
160,44,36
160,27,36
160,75,29
160,31,38
160,0,31
160,1,33
160,10,39
160,44,27
160,0,34
160,54,36
160,37,28
160,72,32
160,17,37
160,43,29
160,16,27
160,32,37
160,46,30
66,78,293
69,94,276
66,77,222
0,59,709
69,89,106
32,77,163
81,81,401
85,94,148
69,100,125
32,100,132
80,99,389
69,111,177
82,83,217
77,94,220
65,123,203
66,79,335
8,83,627
8,68,170
8,72,151
83,123,628
73,105,201
83,104,128
84,86,229
69,124,152
32,100,286
67,87,266
79,130,258
78,90,194
32,103,194
77,91,244
65,97,130
76,74,237
65,141,102
32,95,163
77,89,337
69,98,122
67,93,361
0,963,22
65,102,230
78,86,174
73,111,182
86,76,361
8,73,142
67,97,307
65,128,154
32,103,195
160,680,499
56,81,262
84,104,288
73,85,251
82,79,204
65,108,193
74,97,270
69,108,104
32,97,93
83,100,225
85,101,184
66,90,296
32,82,341
69,79,348
32,80,180
73,107,289
78,106,155
84,78,207
69,151,116
82,89,170
67,105,255
79,97,216
83,99,147
84,98,263
65,126,156
160,274,281
65,106,324
76,92,183
160,192,339
8,82,292
8,50,191
65,124,268
8,86,577
76,97,572
160,323,388
57,86,319
188,83,650
32,88,239
81,104,264
85,89,168
69,97,119
74,74,355
73,60,245
68,110,190
79,114,138
32,82,235
69,101,191
83,90,222
80,105,252
69,117,140
8,81,516
73,86,419
82,96,282
65,101,176
84,78,192
79,86,298
82,98,305
73,84,97
79,111,131
32,109,259
65,102,391
