VK,HT,FT
97,74,-1
96,37,228
96,110,173
8,0,737
8,83,53
97,80,1211
96,139,236
96,60,170
160,0,304
82,66,465
78,67,29
84,61,213
32,53,232
160,202,177
80,69,397
65,125,533
69,125,173
71,57,240
32,22,167
160,254,192
57,10,554
8,0,189
8,54,205
8,0,130
8,0,1169
8,0,51
8,0,52
160,136,641
65,136,521
80,61,701
160,0,165
69,171,286
71,88,388
32,65,229
160,799,463
57,40,255
99,83,459
105,63,216
111,51,246
100,67,177
97,67,245
99,22,112
96,95,254
160,205,52
57,52,274
8,84,181
160,271,629
48,61,644
13,162,1457
160,405,816
80,84,112
65,111,393
82,100,91
84,117,198
79,101,188
32,55,291
86,85,256
65,53,117
71,98,235
73,37,425
78,76,101
65,87,238
76,41,310
32,89,163
68,118,177
69,78,148
76,53,119
32,71,229
101,130,592
111,42,365
101,68,247
13,83,169
160,611,455
83,37,411
69,80,117
82,69,245
79,43,141
76,53,205
79,146,173
71,75,229
73,115,42
65,77,109
83,53,116
32,112,181
65,77,131
67,76,296
84,38,247
85,99,58
65,0,130
76,77,211
73,53,240
90,61,519
65,122,88
68,131,108
65,117,114
83,52,213
32,68,254
68,125,117
69,131,214
76,53,181
32,99,253
98,99,804
96,53,181
111,60,338
96,85,695
100,93,277
160,0,493
80,61,252
65,167,293
67,155,221
73,67,141
69,77,193
78,146,133
84,133,130
69,101,101
32,53,317
69,117,96
78,69,87
32,53,246
160,1286,196
66,54,28
69,53,290
71,93,258
190,98,301
32,53,303
160,319,389
69,9,287
78,53,395
32,87,163
83,88,133
85,64,168
70,45,157
67,86,431
8,151,363
73,85,261
67,69,308
73,117,178
69,85,189
78,109,62
67,37,316
73,93,351
65,101,148
32,5,165
67,29,476
65,101,88
82,52,193
73,97,432
8,41,338
68,42,201
73,98,221
79,60,89
82,83,142
82,88,131
69,93,90
83,66,181
80,152,128
73,0,237
82,109,320
65,83,268
84,142,245
79,88,175
82,61,350
73,115,114
65,79,197
190,66,389
32,148,177
160,509,461
69,67,369
85,52,139
67,77,226
65,67,245
82,41,319
68,80,453
73,38,349
67,51,299
79,86,38
188,53,941
32,59,229
69,124,797
85,61,226
80,66,97
69,67,163
78,67,320
73,81,141
67,76,110
79,77,130
8,37,392
8,0,530
8,69,141
8,69,179
8,0,186
78,77,660
69,63,288
73,62,216
67,125,317
79,93,141
190,52,711
32,77,1300
160,180,189
82,53,271
79,110,177
83,85,222
65,125,131
68,65,312
79,69,508
190,29,539
13,83,206
160,242,34
82,156,234
49,111,157
32,126,164
84,162,209
8,53,1013
89,93,373
32,54,221
160,1489,149
82,67,481
50,84,154
32,48,31
69,53,695
78,67,189
32,83,229
67,131,125
85,45,157
65,79,355
84,69,270
82,71,145
79,67,192
32,61,173
70,72,233
79,0,31
67,61,238
79,41,69
83,93,127
188,60,762
32,88,195
83,55,143
73,41,212
76,77,229
69,101,585
78,90,244
67,100,165
73,51,149
79,61,145
83,93,443
32,87,261
73,57,595
77,75,213
80,120,263
82,130,189
69,125,189
83,69,269
73,45,93
79,111,207
78,55,204
65,67,157
78,53,130
32,77,205
76,65,637
73,84,212
66,61,334
82,152,176
69,126,79
83,122,229
190,85,596
32,106,181
160,216,172
66,75,167
73,45,138
69,61,301
78,69,101
32,85,85
80,101,208
69,152,238
82,83,122
70,84,221
85,109,196
78,110,223
68,103,300
73,67,219
68,79,226
79,64,177
190,75,716
13,115,179
160,0,605
65,100,504
66,79,760
68,78,566
79,170,223
77,93,273
69,103,322
78,54,157
32,93,162
66,93,937
76,72,437
65,65,575
78,61,427
79,54,182
68,121,197
188,53,317
32,85,192
8,61,1264
8,46,165
8,0,123
8,53,165
8,36,26
78,53,91
68,82,309
79,53,214
188,53,631
32,65,49
68,43,263
69,64,274
80,48,172
82,137,216
69,67,120
83,90,627
73,68,92
66,121,418
76,93,199
69,38,102
188,173,210
32,40,195
73,353,250
78,69,208
68,93,165
79,59,112
76,93,185
79,0,188
82,154,115
79,82,251
190,52,772
32,67,1088
160,197,179
68,63,512
73,67,204
85,67,256
82,94,334
69,96,155
83,77,241
73,68,305
83,85,173
32,53,211
89,118,342
32,77,146
67,77,226
65,53,339
84,101,44
65,109,160
82,54,196
83,88,158
73,0,368
83,74,143
32,47,178
67,51,138
79,67,253
78,67,198
83,68,99
69,83,233
82,83,32
86,112,371
65,64,115
68,52,199
65,0,164
83,83,80
190,99,743
13,39,365
160,235,1284
83,106,301
69,67,282
32,69,210
73,115,194
78,0,133
68,119,328
73,98,125
67,69,149
65,102,312
32,71,173
80,114,404
69,69,144
67,69,302
72,49,68
79,65,540
32,82,275
65,85,972
32,54,143
160,0,328
76,98,168
68,67,1014
188,91,135
32,66,303
83,114,160
85,47,255
67,93,297
67,86,505
73,99,123
79,135,240
78,59,133
32,126,189
86,73,421
73,67,220
71,93,714
79,84,39
82,61,397
79,120,131
83,63,179
65,83,238
190,53,1382
13,82,285
13,74,181
13,61,217
160,353,721
80,77,317
69,89,358
82,84,155
77,116,233
65,133,347
78,82,157
69,36,160
67,118,209
32,60,221
69,67,165
69,85,247
8,45,345
8,68,474
8,53,173
69,57,730
32,106,139
69,89,466
78,125,162
32,55,51
78,53,205
84,109,221
69,92,67
82,86,188
8,78,588
8,75,173
8,84,659
8,93,182
73,69,591
78,63,180
84,100,229
69,93,223
82,94,111
78,49,224
65,48,139
67,69,298
73,116,288
79,93,279
78,53,179
32,77,181
67,112,162
79,55,142
78,114,141
74,61,196
85,53,109
78,83,78
84,127,77
65,61,245
190,77,1346
160,186,52
83,85,916
69,63,240
32,69,181
68,74,184
65,82,189
78,75,317
32,46,217
80,83,380
65,114,127
85,67,191
84,61,176
65,68,213
83,0,219
32,75,175
68,65,116
69,81,165
32,37,174
80,20,404
85,19,325
69,53,667
82,67,237
73,42,241
67,84,812
85,57,147
76,86,193
84,69,225
85,77,155
82,112,153
65,53,482
