VK,HT,FT
97,150,-1
97,120,206
96,80,313
96,126,206
160,1287,42
80,67,555
65,142,235
67,96,744
73,119,211
69,137,145
78,111,152
84,80,145
69,74,131
32,112,166
69,88,173
78,111,69
32,86,24
160,1324,531
66,78,173
69,121,299
71,102,627
190,116,220
32,172,723
160,448,166
82,102,237
49,158,788
32,96,153
89,117,439
32,25,283
160,695,235
82,93,280
50,198,194
32,112,240
69,123,187
78,87,201
32,113,171
67,116,77
85,103,224
65,107,111
84,120,512
82,88,131
79,104,98
32,112,179
70,131,43
79,144,250
67,126,99
79,100,164
83,32,83
188,61,684
32,81,207
83,155,99
73,96,332
76,96,187
69,212,215
78,118,225
67,134,388
73,120,256
79,102,323
83,101,334
32,88,175
73,89,540
77,83,279
80,148,253
82,104,283
69,105,139
83,128,219
73,76,282
79,129,198
78,161,435
65,55,178
78,104,155
32,122,166
76,72,375
73,88,223
66,88,267
82,125,322
69,163,187
83,144,204
190,105,563
32,92,377
160,1500,352
80,120,107
80,117,871
32,128,211
171,148,481
32,132,24
85,96,490
8,112,399
89,144,267
32,112,203
83,127,99
73,128,131
69,128,276
77,117,516
84,76,182
82,192,60
73,105,194
67,119,133
79,88,120
83,118,222
190,88,673
32,82,73
160,1500,160
66,47,359
73,99,439
69,129,99
78,103,115
32,156,33
80,106,263
69,216,234
82,107,91
70,153,435
85,116,469
78,120,179
68,88,153
73,96,211
68,120,160
79,111,203
190,134,335
32,112,219
160,176,168
69,104,361
85,101,101
67,104,304
65,136,168
82,75,276
68,76,369
73,77,349
67,104,274
79,121,120
188,96,246
32,125,79
69,81,200
85,120,421
80,147,415
78,139,58
73,104,211
69,104,147
8,75,546
8,102,123
69,111,97
73,96,186
67,88,523
79,112,168
190,97,255
32,117,75
8,96,687
8,98,511
77,104,764
69,134,165
160,585,245
66,46,379
85,156,101
69,149,149
78,105,99
84,102,251
89,120,604
82,104,139
65,144,59
8,169,307
8,80,203
8,88,162
8,121,132
8,104,30
8,55,155
8,24,171
8,24,41
13,96,863
160,304,354
65,168,136
66,37,200
68,180,371
79,123,232
77,173,246
69,112,312
78,89,183
32,104,198
66,89,681
76,102,337
65,103,582
78,88,111
79,113,248
68,158,307
188,211,11
32,102,147
68,112,329
69,106,212
80,176,347
82,87,169
69,29,119
83,103,476
73,81,242
66,24,212
76,96,266
69,158,196
188,99,134
32,72,181
8,145,1059
8,24,181
68,118,92
79,104,515
73,74,115
78,74,167
68,102,81
79,113,107
76,112,136
79,90,188
82,111,150
79,80,117
190,92,261
32,75,215
160,384,488
68,122,110
73,184,123
85,114,259
82,138,387
69,136,137
83,136,223
73,112,75
83,147,122
32,104,296
171,163,314
32,40,270
89,145,181
32,123,107
67,104,151
65,112,107
84,102,162
65,121,144
82,59,158
83,96,417
73,113,138
83,139,134
32,112,204
171,92,417
190,103,675
13,110,640
160,438,951
83,103,273
69,125,243
32,91,432
73,98,97
78,120,141
68,97,337
73,116,262
67,96,50
65,103,183
32,134,148
80,167,209
69,105,210
67,136,278
72,83,131
79,89,40
32,184,280
65,121,229
32,149,147
160,866,655
76,99,168
68,121,403
188,136,483
32,149,154
83,161,87
85,102,245
67,117,226
67,122,182
73,98,186
79,77,173
78,144,200
32,96,147
86,120,143
73,87,185
71,72,320
79,115,204
82,101,214
79,88,171
83,125,93
65,148,279
190,80,891
13,93,147
13,125,408
160,251,470
83,92,238
69,111,244
32,86,115
68,120,133
65,88,75
78,96,267
32,120,181
80,80,984
65,189,155
85,68,226
84,168,417
65,149,243
83,112,171
32,106,163
68,129,168
69,123,68
32,120,133
80,83,185
85,26,449
69,149,244
82,88,180
73,87,562
67,135,275
85,45,68
76,124,31
84,103,116
85,124,123
82,155,146
65,127,219
190,104,55
160,24,139
69,102,401
78,103,123
32,96,201
67,118,133
79,116,180
78,113,257
68,134,90
73,96,187
67,133,139
79,102,107
78,118,178
69,88,327
83,150,48
8,100,247
8,104,153
8,88,139
8,104,219
73,150,200
79,140,214
78,96,323
69,68,158
83,157,211
32,180,68
68,119,142
69,128,91
32,102,24
69,80,207
71,144,307
82,86,250
69,174,136
83,174,281
79,88,322
32,144,245
83,80,187
65,144,208
78,115,57
84,102,392
65,90,294
82,135,177
79,86,665
8,123,323
8,100,130
8,96,133
8,121,122
65,177,33
84,125,186
79,90,384
82,88,123
73,104,104
65,134,503
76,155,115
190,91,699
13,103,770
160,345,393
83,91,56
69,90,445
32,88,568
69,29,246
78,109,102
84,88,71
82,109,195
69,224,156
71,120,165
65,130,127
32,118,639
80,123,149
8,46,517
79,145,986
82,148,280
68,88,245
69,169,179
78,97,418
32,56,193
80,121,454
65,144,115
82,93,90
65,96,83
32,140,147
160,681,307
79,120,268
69,77,106
65,248,219
83,104,75
32,104,72
89,87,262
32,105,190
83,116,169
69,112,75
32,102,152
82,143,201
69,140,106
65,179,198
76,83,165
73,101,116
90,144,117
65,109,227
32,119,26
160,496,325
70,92,169
69,128,182
73,143,293
190,144,261
13,94,591
160,297,224
83,139,176
69,171,160
32,127,72
65,105,154
80,165,27
76,162,447
73,96,195
79,94,195
67,135,141
65,193,138
32,149,248
8,48,801
160,291,1237
66,100,208
67,136,315
71,118,187
32,96,124
89,185,722
32,136,259
72,105,202
69,186,201
80,76,123
65,128,136
84,90,230
73,99,614
84,149,370
73,176,154
83,144,311
32,112,227
160,446,511
66,142,220
190,131,339
13,104,299
160,89,793
67,124,27
79,113,285
78,98,30
84,102,439
82,118,205
79,102,201
76,102,180
32,124,205
67,115,158
76,105,139
73,97,191
78,112,170
73,100,170
67,32,105
79,90,65
32,116,203
67,168,151
79,101,200
78,109,196
32,156,176
80,176,316
69,150,202
68,87,150
73,90,297
65,123,107
84,88,291
82,151,149
65,211,139
32,120,167
65,110,181
32,144,107
76,110,190
79,86,212
83,112,211
32,152,210
55,130,349
32,102,163
68,96,31
68,184,556
86,144,531
190,152,917
