VK,HT,FT
97,95,-1
97,86,335
96,76,199
96,80,186
160,531,347
80,98,243
65,127,206
67,103,232
73,90,144
69,100,218
78,80,331
84,110,345
69,96,154
32,99,197
69,108,187
78,66,157
32,96,174
66,94,505
85,95,169
69,104,231
78,94,221
32,100,215
69,108,218
83,105,204
84,94,198
65,112,145
68,101,346
79,79,220
32,91,257
71,95,582
69,102,248
78,82,321
69,97,181
82,82,218
65,111,139
76,100,353
190,92,636
32,92,190
160,651,202
69,95,257
85,101,248
67,115,336
65,119,187
82,99,256
68,118,169
73,125,230
67,91,225
79,93,168
188,63,307
32,102,168
69,106,184
85,94,183
80,100,241
222,178,935
78,92,327
69,105,189
73,80,276
67,92,183
79,89,206
8,55,331
8,55,160
8,46,121
8,47,161
8,49,132
8,73,162
78,101,140
69,107,240
73,98,211
67,89,200
79,87,171
190,90,804
32,96,231
160,719,229
82,99,190
49,930,731
32,88,219
89,87,314
32,95,230
160,400,404
82,107,253
50,136,269
32,107,184
78,91,135
69,96,186
78,80,244
32,76,212
67,107,124
85,97,173
65,118,178
84,89,134
82,103,244
79,70,179
32,103,227
70,111,241
79,95,223
67,107,154
79,89,139
83,119,137
65,128,150
8,90,147
8,53,179
32,94,219
188,70,511
32,96,157
83,120,152
73,81,141
76,94,179
69,106,135
78,79,173
67,104,228
73,96,110
79,83,156
83,100,189
32,86,198
73,83,359
77,102,200
80,108,175
82,114,159
69,83,198
83,98,167
73,84,102
79,80,155
78,99,196
65,106,165
78,98,105
32,80,220
76,106,212
73,87,216
66,89,256
82,98,281
69,82,194
83,107,178
190,94,654
32,87,237
160,570,235
66,96,483
73,88,302
69,110,150
78,93,335
32,91,243
80,116,301
69,105,196
82,87,195
70,110,267
85,105,232
78,83,228
68,112,222
73,112,250
68,102,203
65,131,215
190,99,675
32,102,223
160,797,246
65,104,282
66,103,615
68,142,259
79,91,172
77,100,241
69,114,157
78,93,177
32,105,251
66,93,514
65,113,197
76,105,242
78,100,285
68,132,226
79,62,160
188,62,337
32,98,172
68,83,201
69,118,173
80,93,352
82,86,164
69,72,199
83,101,182
73,75,88
66,95,245
76,120,268
69,110,133
188,70,476
32,86,201
73,83,440
78,128,188
68,120,205
79,68,198
76,86,175
82,107,302
79,80,181
8,57,262
8,80,195
79,86,251
82,111,293
79,84,131
190,98,649
32,85,205
160,628,231
68,106,355
73,94,258
85,107,219
82,90,291
69,93,192
83,92,171
73,86,124
83,107,140
32,89,173
32,104,243
160,688,240
56,789,338
173,316,255
160,463,215
57,780,12
32,104,227
8,93,414
8,71,149
8,72,169
8,55,172
171,100,941
32,85,179
89,77,361
32,92,232
67,113,465
65,134,153
84,91,148
65,111,175
82,98,134
83,116,161
73,84,155
83,106,136
32,88,167
171,100,435
190,104,516
13,113,448
160,520,607
83,116,237
69,129,238
32,94,199
73,84,456
78,127,199
68,140,225
73,123,202
67,110,201
65,120,204
32,87,202
80,103,197
69,94,262
67,108,340
72,156,114
79,87,298
32,92,240
65,125,241
32,91,160
160,981,460
76,106,232
68,118,301
188,61,292
32,91,175
83,117,159
85,93,179
67,106,243
67,109,219
73,72,102
79,84,158
78,99,201
32,73,234
86,123,296
73,80,239
71,101,329
79,80,254
82,107,184
79,93,152
83,119,157
65,117,146
190,83,592
13,97,405
160,323,456
80,108,219
82,102,161
69,77,194
83,97,192
69,107,240
78,86,139
84,88,247
65,114,180
32,95,210
84,103,186
73,95,233
78,122,200
84,83,345
69,103,167
32,105,198
73,90,350
67,93,186
84,94,231
69,100,199
82,86,191
73,87,286
67,100,204
79,79,213
32,101,268
72,107,408
65,125,248
83,74,183
84,101,259
65,105,159
32,99,176
65,131,187
66,108,529
68,141,305
79,90,199
77,100,239
69,117,158
78,86,155
188,66,359
32,90,164
83,131,149
69,124,313
32,105,118
83,113,183
79,81,256
76,75,170
73,85,204
67,106,159
73,91,205
84,84,205
65,113,165
32,97,214
160,1205,372
66,105,331
73,95,215
76,106,268
73,86,212
32,96,211
160,760,324
160,36,65
84,90,218
32,98,210
104,464,300
110,583,386
102,769,356
32,106,250
77,97,199
71,96,398
160,370,270
160,0,45
160,35,58
160,0,17
160,27,25
160,0,35
53,471,151
188,60,286
32,95,190
160,568,322
66,107,365
68,141,249
32,107,169
96,106,227
110,422,39
99,787,389
32,96,242
77,92,230
71,92,533
160,373,139
160,114,72
160,37,63
160,0,31
160,5,36
160,32,53
160,0,56
160,0,54
160,1,53
160,0,52
53,144,659
32,92,236
89,78,418
32,98,219
72,708,7
84,90,232
79,87,168
32,94,247
102,596,576
99,7,603
32,102,169
160,492,439
53,583,345
188,63,546
32,99,205
83,125,151
73,78,130
78,115,217
32,82,221
67,99,131
82,102,292
73,82,241
84,98,263
69,112,180
82,88,197
73,92,285
79,81,158
32,104,217
68,90,225
69,106,212
32,103,152
60,100,641
160,235,246
8,81,257
160,350,121
160,0,89
160,26,45
160,32,52
160,0,21
160,27,26
76,107,337
77,99,256
84,103,201
190,82,698
160,299,289
83,109,216
69,119,241
32,102,127
68,91,193
65,126,150
78,85,115
32,90,194
80,111,205
65,119,179
85,101,236
84,84,181
65,109,135
83,82,173
32,100,162
68,88,187
69,107,286
32,106,111
65,130,168
76,83,219
