VK,HT,FT
97,119,-1
96,84,347
96,68,478
8,99,456
8,154,331
97,129,367
96,135,222
96,67,93
160,33,0
82,97,402
78,85,532
84,113,264
32,118,450
160,867,309
80,103,264
65,93,276
69,87,230
71,127,632
32,126,783
160,442,97
57,103,556
8,91,886
8,125,355
8,102,0
8,67,371
8,99,0
8,0,9
160,799,1238
65,116,44
80,63,208
160,197,536
69,128,82
71,106,452
32,115,529
160,488,309
57,71,215
99,128,489
105,134,309
111,135,58
100,119,657
97,75,296
99,106,1106
96,87,208
160,1500,786
57,121,784
8,74,1042
160,1034,585
48,185,917
13,91,745
160,440,1360
80,0,272
65,127,405
82,119,229
84,94,241
79,71,181
32,103,328
86,125,245
65,130,313
71,101,264
73,103,233
78,81,465
65,181,174
76,93,182
32,66,274
68,80,433
69,104,199
76,104,154
32,103,319
101,0,245
111,76,328
101,140,218
13,167,126
160,348,498
83,80,251
69,116,243
82,15,223
79,70,157
76,58,166
79,70,158
71,90,313
73,97,123
65,124,195
83,119,183
32,115,95
65,145,70
67,142,464
84,103,545
85,78,341
65,101,657
76,192,153
73,128,167
90,72,87
65,107,162
68,84,243
65,83,149
83,104,197
32,88,160
68,80,93
69,102,174
76,96,0
32,79,88
98,120,426
96,51,279
111,107,476
96,106,367
100,74,918
160,1144,569
80,53,500
65,121,277
67,104,297
73,48,134
69,113,141
78,118,62
84,108,261
69,115,162
32,103,152
69,120,273
78,92,73
32,142,313
160,1232,781
66,94,472
69,112,379
71,86,545
190,114,1038
32,0,374
160,344,724
69,100,470
78,89,381
32,100,176
83,153,1210
85,118,268
70,113,638
67,61,165
8,92,793
73,122,729
67,112,217
73,74,126
69,101,455
78,122,113
67,86,167
73,106,759
65,147,117
32,122,295
67,96,513
65,134,137
82,74,135
73,95,206
8,141,531
68,163,469
73,120,231
79,65,199
82,84,110
82,97,189
69,57,179
83,79,164
80,88,382
73,88,265
82,95,308
65,150,127
84,95,130
79,115,417
82,127,99
73,119,201
65,150,224
190,110,1239
32,109,308
160,380,1119
69,84,119
85,117,646
67,98,285
65,119,203
82,87,43
68,123,322
73,89,349
67,108,173
79,76,218
188,61,970
32,120,174
69,132,132
85,75,461
80,109,170
69,121,199
78,114,104
73,140,184
67,97,166
79,85,115
8,111,1438
8,81,193
8,104,601
8,49,174
8,85,185
78,127,999
69,104,235
73,95,211
67,131,234
