VK,HT,FT
97,100,-1
98,130,165
96,70,196
96,110,39
160,458,142
80,89,418
65,133,479
67,83,224
73,99,116
69,126,244
78,104,289
84,97,181
89,76,63
69,156,158
32,40,258
69,156,374
78,99,83
8,6,945
8,16,201
8,40,15
8,81,122
8,55,32
69,146,85
32,65,434
69,26,0
78,93,188
32,68,140
66,53,358
85,99,200
69,77,70
78,96,146
32,120,177
69,83,310
83,131,196
84,117,248
65,74,119
68,95,205
79,52,52
32,133,268
71,109,902
69,66,187
78,73,240
69,91,96
82,73,176
65,76,53
76,74,261
190,98,7
32,55,480
160,1164,174
69,86,254
85,113,112
67,112,382
65,159,172
82,137,208
68,57,116
73,149,97
67,110,133
65,84,168
188,43,341
32,55,78
69,100,517
85,81,314
80,118,242
78,75,0
69,69,38
73,103,244
67,75,183
65,128,279
190,138,966
13,74,502
160,429,816
82,101,340
49,107,199
32,120,161
160,848,497
89,108,774
82,67,0
50,129,318
32,71,185
69,65,136
78,78,0
32,76,213
67,59,231
85,88,215
65,96,587
84,128,588
82,112,36
79,103,193
32,72,448
70,141,970
79,72,125
67,81,0
79,72,89
83,99,98
188,86,182
32,84,126
83,85,0
73,105,260
76,59,427
69,147,280
78,82,159
67,117,71
73,124,466
79,242,184
83,103,415
32,62,196
73,57,443
77,93,310
80,137,369
82,77,239
69,158,52
83,57,248
73,135,209
79,138,117
78,184,254
65,97,99
78,75,129
32,105,197
76,59,352
73,106,444
66,54,92
82,149,155
69,94,120
83,182,35
190,146,556
32,64,316
160,1155,420
66,77,34
73,188,109
69,82,305
78,73,196
32,60,169
80,83,70
69,110,0
82,111,195
70,103,408
85,89,234
78,89,192
68,56,282
73,79,118
68,121,36
79,181,162
8,130,550
65,334,382
190,122,672
13,98,440
160,448,703
65,123,76
66,62,675
68,144,225
79,127,85
77,138,0
69,81,150
78,105,90
32,87,87
66,107,56
76,164,113
65,66,0
78,104,295
79,155,0
68,95,460
188,84,369
32,23,316
68,62,656
69,130,209
8,101,0
8,54,321
8,37,141
8,50,197
8,58,463
8,91,344
68,98,123
79,0,30
188,123,449
32,77,113
68,92,664
69,48,166
80,89,351
82,59,195
69,59,61
83,110,216
73,105,133
66,78,577
76,30,125
69,110,271
188,143,0
32,51,189
73,0,616
78,72,168
68,140,192
79,79,245
76,73,0
79,57,222
82,151,410
79,49,96
190,76,197
32,77,363
160,487,374
68,78,103
73,153,262
85,111,244
82,95,338
69,133,222
83,108,326
73,123,329
83,99,140
32,85,396
171,93,556
32,76,331
89,121,19
32,63,0
67,104,168
65,117,51
84,85,220
82,120,85
65,99,67
83,93,154
73,83,64
83,52,57
32,76,270
171,126,528
190,54,455
8,0,521
8,93,0
65,115,349
82,106,180
13,73,0
160,27,877
83,178,206
69,1,307
32,71,40
73,63,482
78,56,149
68,151,168
73,86,249
67,113,337
65,173,178
32,143,375
80,99,196
69,78,201
67,82,269
72,43,292
79,84,691
32,107,318
65,127,148
32,77,164
160,856,288
76,75,225
68,117,263
190,101,849
32,117,473
66,72,580
85,94,294
69,139,175
78,81,168
65,100,172
32,105,96
83,59,259
85,96,142
67,49,368
67,70,257
73,52,107
79,79,73
78,54,319
190,78,342
13,115,547
13,125,508
13,106,0
160,1135,516
83,108,274
69,108,393
32,66,174
68,102,349
65,74,6
78,78,350
32,132,300
80,127,434
65,102,112
85,71,71
84,121,290
65,145,108
83,82,177
32,102,70
68,76,0
69,96,117
32,77,118
80,66,80
85,81,523
69,116,0
82,85,70
73,205,151
67,76,289
85,96,136
76,130,327
84,69,304
85,91,330
82,92,214
65,123,216
160,651,905
69,57,0
78,65,33
32,115,356
67,99,285
79,88,206
78,106,37
68,48,362
67,90,369
8,90,778
73,73,271
67,73,338
73,103,235
79,59,659
78,80,170
69,190,93
83,63,74
32,93,79
68,105,77
69,99,131
32,63,230
69,69,212
71,60,373
82,151,184
69,102,184
83,152,236
79,127,217
32,71,213
83,85,0
65,133,200
78,82,140
65,98,97
84,117,447
79,67,1049
82,112,445
73,85,28
65,112,410
76,105,111
190,83,181
13,147,330
160,0,787
83,53,279
69,197,253
32,96,191
69,95,301
78,64,0
84,101,434
82,143,95
69,72,183
72,75,193
8,3,181
71,104,520
65,105,349
32,133,0
79,97,532
82,84,283
68,82,236
69,163,43
78,92,75
32,109,105
80,64,175
65,142,18
82,100,223
65,131,370
32,132,164
160,1096,518
79,110,490
69,66,115
65,152,239
32,96,153
89,93,149
32,43,295
83,82,133
69,110,245
32,134,62
82,125,0
69,81,24
65,121,302
76,40,241
73,90,219
90,165,173
65,93,18
32,103,35
160,217,195
70,35,100
69,147,96
73,95,110
190,4,927
13,84,1187
160,0,519
83,155,169
69,147,575
32,89,369
65,163,171
80,154,253
76,70,217
73,70,149
67,66,221
65,53,193
32,156,122
160,531,552
66,92,319
67,93,769
71,91,633
32,69,107
89,134,800
32,73,424
72,88,510
69,107,163
80,94,109
65,234,323
84,124,186
73,35,154
84,96,109
73,16,122
83,80,111
32,77,0
160,228,250
66,48,170
190,86,796
13,66,353
160,0,1256
67,104,0
79,76,456
78,55,300
84,98,200
82,113,312
79,53,369
76,119,128
32,78,289
67,114,227
79,212,288
78,37,182
32,0,190
80,83,519
69,85,244
68,38,0
73,92,249
65,112,290
84,77,17
82,118,228
65,137,266
32,76,225
68,93,281
69,87,90
32,50,147
65,127,414
8,57,365
67,136,618
65,103,239
66,76,69
69,131,254
67,105,281
69,91,198
82,71,106
65,118,115
32,96,213
65,97,13
32,83,379
76,35,217
79,41,317
83,158,208
32,86,182
103,71,189
32,149,42
68,163,370
68,129,0
86,77,1114
190,91,0
