VK,HT,FT
97,561,-1
97,889,770
96,253,454
96,166,689
160,956,693
82,821,876
78,7,62
84,4,37
160,521,9
55,653,357
160,842,416
80,373,339
65,988,908
69,415,258
71,545,235
32,78,162
160,489,162
56,831,980
100,527,923
96,239,264
111,581,742
99,75,625
103,37,493
101,778,707
96,511,75
160,766,198
57,940,399
13,43,448
160,65,762
80,944,414
65,346,856
82,765,432
84,966,652
79,169,583
32,78,162
86,900,82
65,96,225
71,292,574
73,201,576
78,508,987
65,359,564
76,434,913
32,78,162
97,140,346
96,104,684
111,874,720
96,364,303
98,510,52
111,409,710
97,963,914
104,632,838
13,612,780
160,523,239
83,946,56
69,923,371
82,235,225
79,864,530
76,199,633
79,523,701
71,111,62
73,742,379
65,400,491
83,16,293
32,78,162
65,778,427
67,94,221
84,942,300
85,59,622
76,174,153
65,888,924
73,875,764
90,203,755
65,87,826
68,319,32
65,253,661
83,288,586
32,78,162
68,323,992
69,167,359
76,805,351
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
65,440,396
76,970,941
73,162,773
90,413,404
65,0,22
68,357,488
65,976,485
83,410,609
32,78,162
68,452,981
69,420,174
76,399,799
32,78,162
97,841,61
96,730,427
111,304,53
96,701,448
97,572,524
111,180,511
97,459,196
104,107,496
160,343,270
80,655,485
65,198,45
67,94,221
73,45,61
69,699,567
78,476,379
84,634,288
69,205,954
32,78,162
69,875,88
78,313,806
32,78,162
66,359,119
85,235,653
69,623,63
78,755,12
32,78,162
69,430,873
83,424,134
84,228,691
65,361,928
68,698,658
79,741,357
32,78,162
71,43,2
69,39,808
78,368,818
69,489,319
82,639,448
65,775,353
76,46,863
190,145,337
32,78,162
160,898,702
69,386,377
85,746,508
80,72,149
8,74,288
8,61,163
8,61,163
160,828,389
82,216,496
49,823,89
32,78,162
89,149,865
32,78,162
160,241,350
82,925,880
50,463,205
51,937,25
32,78,162
69,365,733
78,151,534
32,78,162
67,94,221
85,100,397
65,96,803
84,93,862
82,184,521
79,775,736
32,78,162
70,85,48
79,300,553
67,94,221
79,880,918
83,472,757
188,211,596
32,78,162
83,482,852
73,718,839
76,63,494
69,303,461
78,287,667
67,94,221
73,709,726
79,405,613
83,924,214
32,78,162
73,430,515
77,489,951
80,306,252
82,488,710
69,567,298
83,286,969
73,407,264
79,407,567
78,931,923
65,280,7
78,182,783
32,78,162
76,302,810
73,897,722
66,761,633
82,375,623
69,892,468
83,938,411
190,271,14
32,78,162
160,395,456
80,454,926
80,999,616
32,78,162
171,960,814
32,78,162
89,845,784
32,78,162
83,18,783
73,913,620
69,535,911
77,590,296
84,109,549
82,152,2
73,519,627
67,94,221
79,862,198
83,532,623
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
77,520,267
69,539,991
84,506,509
82,876,782
73,844,281
67,94,221
79,611,686
83,529,505
32,78,162
32,78,162
8,74,288
190,806,893
32,78,162
160,776,257
80,368,169
80,153,125
8,74,288
8,61,163
160,19,545
66,697,134
73,170,946
69,313,873
78,721,219
32,78,162
80,342,215
69,171,26
82,365,50
70,15,652
85,313,270
78,950,686
68,924,597
73,469,700
68,644,167
79,288,469
190,575,90
32,78,162
8,74,288
32,78,162
160,32,386
69,696,672
85,297,714
80,255,564
78,411,296
69,418,809
73,650,160
67,94,221
65,782,543
188,358,730
32,78,162
69,254,123
85,499,841
67,94,221
65,47,186
82,327,724
68,742,509
73,589,563
67,94,221
65,678,669
190,631,447
13,807,689
160,825,238
65,320,648
66,743,673
68,221,38
79,869,77
77,767,333
69,980,976
78,154,576
32,78,162
66,846,545
76,218,353
65,569,581
78,614,394
79,37,809
68,231,614
188,556,811
32,78,162
68,36,595
69,497,118
80,110,221
82,479,543
69,113,604
83,741,829
73,601,735
66,47,974
76,387,403
69,955,143
188,466,95
32,78,162
73,843,374
78,124,839
68,37,326
79,273,143
76,724,706
82,272,17
79,293,149
8,74,288
8,61,163
79,662,10
82,819,928
79,967,821
190,831,416
32,78,162
160,810,348
68,827,594
73,530,380
85,274,588
82,256,719
69,571,264
83,431,807
73,213,961
83,743,336
32,78,162
171,216,314
32,78,162
89,267,226
32,78,162
67,94,221
65,491,374
84,290,128
65,245,390
82,479,342
83,199,126
73,517,842
83,65,860
32,78,162
171,223,503
190,273,673
13,355,270
8,74,288
8,61,163
8,61,163
68,266,895
79,402,982
188,923,959
32,78,162
160,856,136
83,116,250
69,572,401
32,78,162
73,493,646
78,296,564
68,321,244
73,375,798
67,94,221
65,412,686
32,78,162
80,588,990
69,204,179
67,94,221
72,686,770
79,282,626
32,78,162
65,948,162
32,78,162
160,838,16
76,484,109
68,29,471
188,615,167
32,78,162
83,174,441
85,211,806
67,94,221
67,94,221
73,250,780
79,576,147
78,632,465
32,78,162
86,747,197
73,28,753
71,245,364
79,73,890
82,775,307
79,596,150
83,595,425
65,694,147
190,476,146
13,544,452
13,425,612
13,606,421
160,418,452
83,140,469
69,999,862
32,78,162
68,938,160
65,916,397
78,422,91
32,78,162
80,841,516
65,854,540
85,903,383
84,85,949
65,558,619
83,196,715
32,78,162
68,250,963
69,678,826
32,78,162
80,580,750
85,193,31
69,657,506
82,181,828
73,54,88
67,94,221
85,151,201
76,347,811
84,223,671
85,369,52
82,544,648
65,248,281
190,223,673
160,545,937
80,778,647
69,816,261
82,893,843
77,728,32
65,142,318
78,857,14
69,341,741
67,94,221
69,420,564
32,78,162
69,344,640
78,30,609
32,78,162
73,677,6
78,257,44
84,789,714
69,409,264
82,721,607
78,729,81
65,661,247
67,94,221
73,469,133
79,49,648
78,823,927
32,78,162
67,94,221
79,97,480
78,16,400
74,402,394
85,36,640
78,295,317
84,489,364
65,273,410
190,259,609
