VK,HT,FT
97,463,-1
97,490,112
96,802,984
96,642,137
160,441,944
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,928,124
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,877,115
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,920,514
32,92,190
160,441,946
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
73,91,281
67,114,143
79,90,212
188,761,396
32,92,190
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
79,90,212
190,40,40
13,93,211
160,441,175
82,92,228
49,451,888
32,92,190
8,53,316
8,48,206
8,36,116
8,35,115
160,441,56
82,92,228
49,478,800
32,92,190
89,124,983
32,92,190
160,441,681
82,92,228
50,203,536
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,192,955
79,90,212
67,109,288
79,90,212
83,105,202
188,652,808
32,92,190
78,94,187
79,90,212
32,92,190
73,91,281
77,346,98
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
32,90,191
83,105,202
79,90,212
80,97,300
76,89,219
79,90,212
190,546,265
32,92,190
160,441,997
66,846,667
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,630,172
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,137,611
32,92,190
13,93,848
160,441,420
65,126,219
66,64,700
68,104,221
79,90,212
77,518,924
69,108,201
78,94,187
32,86,173
66,366,932
65,126,219
76,89,219
78,94,187
79,90,212
68,104,221
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
76,89,219
65,126,219
78,94,187
68,104,221
79,90,212
188,687,780
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,128,579
76,89,219
69,108,201
188,982,232
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,481,308
32,92,190
160,441,340
68,104,221
73,91,281
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,880,82
32,92,190
89,550,565
32,92,190
67,109,288
65,126,219
84,90,257
65,126,219
82,92,228
83,105,202
73,91,281
83,105,202
32,92,190
171,864,992
190,562,275
13,93,224
160,441,802
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
72,421,968
79,90,212
32,92,190
65,126,219
32,90,191
160,441,99
76,89,219
68,104,221
190,324,185
32,92,190
66,219,171
85,86,282
69,108,201
78,94,187
65,126,219
32,90,191
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
190,510,866
13,93,781
13,93,907
13,93,298
13,93,875
160,441,411
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
190,116,814
160,441,476
69,108,201
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
68,104,221
73,91,281
73,91,281
67,114,143
79,90,212
78,94,187
8,53,316
8,48,206
8,36,116
8,35,115
67,109,288
73,91,281
79,90,212
78,94,187
69,108,201
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
69,108,201
71,391,232
82,92,228
69,108,201
83,105,202
79,90,212
32,92,190
83,105,202
65,126,219
78,94,187
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
76,89,219
190,738,847
13,93,986
160,441,469
83,105,202
69,108,201
32,92,125
69,108,201
78,94,187
84,90,257
82,92,228
84,90,257
69,108,201
71,748,772
65,126,219
32,90,191
79,90,212
82,92,228
68,104,221
69,108,201
78,94,187
32,86,173
8,53,316
80,97,300
65,126,219
82,92,228
65,126,219
32,90,191
160,441,512
79,90,212
69,108,201
65,126,219
32,90,191
89,364,266
32,92,190
83,105,202
69,108,201
32,92,125
82,92,228
69,108,201
65,126,219
76,89,219
73,91,281
90,139,93
65,126,219
32,90,191
160,441,245
70,396,472
69,108,201
73,91,281
190,346,108
13,93,430
160,441,595
83,105,202
69,108,201
32,92,125
65,126,219
80,97,300
76,89,219
73,91,281
67,114,143
65,126,219
32,90,191
160,441,655
66,754,747
67,109,288
71,838,459
32,92,190
89,708,901
32,92,190
72,282,115
69,108,201
80,97,300
65,126,219
84,90,257
73,91,281
84,90,257
73,91,281
83,105,202
32,92,190
160,441,544
66,556,679
190,948,584
13,93,296
160,441,297
82,92,228
8,53,316
160,441,898
69,108,201
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
68,104,221
73,91,281
85,86,282
67,109,288
73,91,281
79,90,212
8,53,316
8,48,206
8,36,116
8,35,115
67,109,288
73,91,281
79,90,212
78,94,187
69,108,201
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
69,108,201
71,769,482
82,92,228
69,108,201
83,105,202
79,90,212
32,92,190
83,105,202
65,126,219
78,94,187
65,126,219
84,90,257
79,90,212
82,92,228
73,91,281
65,126,219
76,89,219
190,285,0
