VK,HT,FT
97,83,-1
98,667,615
96,16,204
96,56,264
160,0,31
80,146,200
65,112,171
67,80,743
73,72,176
69,153,152
78,126,585
84,134,261
69,96,184
32,80,0
81,981,370
85,141,168
69,88,160
32,133,120
69,128,54
83,96,213
32,78,14
84,88,264
82,104,184
65,128,123
73,108,216
68,96,264
65,14,113
32,112,118
68,108,96
69,114,577
32,112,120
76,78,208
65,85,184
32,96,121
78,93,104
69,88,269
79,124,248
78,112,184
65,112,131
84,80,112
79,88,112
76,64,160
79,95,196
8,64,199
8,96,30
8,40,152
8,88,160
8,56,168
8,32,136
8,90,256
8,40,136
8,56,153
8,94,128
8,31,144
8,22,149
8,40,207
8,0,224
69,104,176
32,112,126
76,88,172
65,164,184
32,96,117
78,72,128
69,112,139
79,96,200
78,77,184
65,64,117
84,88,221
79,88,175
76,63,74
79,96,205
71,47,963
73,96,176
65,120,248
32,118,78
8,79,168
188,56,129
32,90,52
84,96,57
82,78,232
65,96,185
83,21,0
32,88,168
80,36,30
69,96,580
82,105,216
77,88,160
65,134,248
78,80,155
69,120,190
67,88,216
69,112,171
82,78,216
32,108,200
73,79,245
78,116,201
84,88,325
69,94,119
82,80,303
78,64,514
65,72,144
68,96,340
65,185,232
32,110,216
68,96,144
85,104,232
82,88,178
65,128,182
78,18,131
8,48,208
8,93,168
8,0,160
8,110,160
8,9,41
8,56,144
8,92,168
8,30,173
8,96,144
8,48,144
8,93,144
8,40,136
8,88,118
8,0,144
8,4,136
8,32,128
8,95,30
8,40,160
8,40,152
8,0,193
8,64,177
8,44,128
8,88,123
8,48,144
8,32,144
8,32,136
82,128,352
69,80,192
81,482,385
85,88,192
69,144,160
82,102,150
73,96,118
82,104,272
32,96,224
79,80,152
88,271,683
73,80,691
71,96,971
69,93,109
78,88,192
79,95,368
32,104,208
83,99,203
85,126,219
80,119,208
76,70,216
69,126,279
8,96,820
8,40,208
8,64,152
8,97,152
8,32,168
8,48,136
8,5,212
8,40,15
8,15,136
8,77,179
8,32,139
8,10,3
8,47,144
8,65,30
8,64,128
8,11,160
8,34,144
8,0,144
8,0,168
8,32,136
8,148,30
8,0,136
80,183,913
82,96,158
69,72,185
83,101,105
69,104,174
78,96,132
84,81,309
65,98,170
82,88,108
32,88,184
160,832,188
83,120,199
73,56,19
79,64,196
78,96,222
8,120,160
8,72,200
78,124,183
68,113,148
79,70,191
8,152,144
82,120,224
79,72,278
77,94,229
69,96,131
32,79,547
68,88,185
69,74,198
32,96,120
68,96,103
73,104,256
67,96,181
8,40,144
70,105,516
73,88,285
67,113,232
85,88,171
76,96,176
84,80,79
65,104,170
68,96,192
32,95,109
82,79,224
69,72,192
83,88,172
80,104,168
73,56,232
82,96,288
65,112,276
84,69,144
79,72,238
82,88,229
73,112,264
65,144,292
8,104,160
32,96,160
32,80,160
89,75,943
32,96,217
82,80,722
69,27,200
81,506,830
85,88,195
73,64,184
69,104,140
8,88,717
8,72,30
69,88,244
82,80,216
73,88,246
82,104,108
32,77,208
79,48,216
88,633,972
73,96,1
71,90,235
69,96,284
78,80,71
79,72,128
32,74,216
83,136,152
85,112,211
80,67,240
76,120,220
69,112,139
77,96,184
69,126,136
78,80,155
84,94,365
65,94,1
82,104,221
73,93,182
79,72,176
32,85,408
68,77,7
85,72,215
82,88,192
65,128,110
78,121,103
84,72,486
69,80,136
32,80,133
98,652,569
100,135,431
32,88,152
72,266,28
79,64,128
82,102,133
65,96,183
83,114,208
190,88,680
13,88,212
160,262,331
83,123,234
69,151,267
32,109,149
69,104,100
78,67,148
67,70,240
85,112,212
69,126,248
78,143,240
84,166,460
82,124,299
65,128,172
32,79,205
86,136,382
73,80,232
71,104,720
73,144,232
76,87,116
188,56,474
32,90,176
82,108,192
69,72,184
65,117,136
67,96,208
84,84,120
73,72,96
86,151,349
65,144,160
188,56,122
32,92,6
67,104,325
79,22,253
78,123,184
69,120,248
67,77,204
84,104,399
65,121,173
68,128,144
65,128,338
190,88,564
32,96,32
160,759,102
69,125,192
85,88,175
67,80,158
65,126,251
82,73,103
68,104,248
73,107,234
67,104,234
65,126,154
188,63,132
32,104,161
69,71,90
85,112,208
80,72,200
78,93,176
69,96,112
73,94,459
67,96,148
65,120,178
190,141,913
32,96,168
160,305,100
82,96,305
49,394,772
32,112,200
89,91,240
32,81,226
160,486,433
82,77,307
50,126,208
32,104,153
69,115,136
78,64,177
32,57,163
67,96,116
85,104,184
65,15,144
84,96,128
82,93,315
79,72,262
32,96,264
70,103,240
79,96,152
67,96,98
79,111,112
83,104,158
188,56,200
32,88,168
78,64,103
79,124,136
32,80,245
73,79,216
77,105,164
80,72,477
82,53,160
69,80,192
83,80,187
73,56,34
79,64,152
78,54,211
65,134,134
32,113,160
83,144,172
79,64,176
80,171,232
76,96,268
79,96,173
190,77,699
32,104,311
160,1204,193
80,93,200
80,80,258
32,96,152
171,95,264
32,128,137
89,122,248
32,104,224
83,93,176
73,80,163
69,104,202
77,104,155
84,96,256
82,88,320
73,56,401
67,112,231
79,96,146
83,136,144
190,80,336
32,128,200
160,509,161
66,71,224
85,78,176
87,983,382
69,88,3
78,72,144
32,56,231
82,96,278
69,72,177
76,80,274
76,159,248
69,86,59
8,112,170
8,89,168
8,88,123
8,107,160
8,93,144
8,93,144
8,75,132
8,64,144
8,88,132
69,72,562
78,95,160
32,86,203
82,88,237
69,86,176
76,64,170
76,164,543
69,104,115
78,64,192
79,80,224
32,76,207
67,104,192
65,154,163
80,104,185
73,96,807
76,138,283
65,96,169
82,104,278
190,72,797
32,112,120
8,148,216
8,93,30
8,64,175
77,77,275
69,96,136
84,88,72
160,344,464
66,93,519
85,96,192
69,155,168
78,72,142
65,80,54
32,94,309
69,104,2
78,64,168
84,120,248
82,104,232
65,131,104
68,72,263
65,88,176
32,120,132
68,96,275
69,94,184
32,124,120
65,98,145
73,98,176
82,80,192
69,80,192
32,112,43
66,112,1092
73,56,272
76,87,176
65,159,184
84,80,231
69,72,56
82,73,200
65,136,201
76,96,176
188,64,453
32,96,171
78,124,230
79,72,192
32,96,268
83,63,207
69,139,210
32,90,184
65,19,192
85,104,264
67,97,280
85,95,125
76,96,172
84,80,112
65,77,92
78,66,130
32,105,152
82,128,223
85,78,223
73,134,290
68,109,168
79,66,122
83,96,144
32,77,196
65,133,381
71,88,255
82,134,233
69,64,184
71,109,119
65,93,172
68,136,256
79,96,399
83,108,134
190,91,430
32,88,184
83,92,337
13,88,856
160,384,1257
65,112,257
66,120,936
68,128,256
79,72,209
77,2,261
69,115,124
78,113,94
32,88,256
66,83,827
76,93,221
65,128,159
78,94,117
68,103,167
79,64,191
188,52,223
32,96,158
68,88,102
69,146,181
80,51,143
82,99,223
69,80,192
83,87,176
73,88,111
66,104,274
76,95,206
69,104,176
188,63,417
32,96,168
73,88,247
78,111,192
68,96,243
79,14,117
76,108,160
82,125,259
79,72,141
8,64,152
8,134,168
79,92,123
82,111,632
79,69,160
190,80,499
160,476,391
66,24,189
85,71,152
69,104,192
78,2,99
65,72,184
32,80,222
77,110,232
69,101,128
67,79,231
65,136,213
78,74,42
73,96,366
67,96,229
65,112,296
32,96,205
86,112,366
69,107,88
78,85,803
84,72,240
73,79,266
76,128,457
65,131,152
84,88,214
79,96,21
82,0,247
73,64,144
65,128,422
190,72,840
32,93,224
160,1250,26
68,136,200
73,109,399
85,96,184
82,126,184
69,57,192
83,96,137
73,93,112
83,112,126
32,2,140
171,91,446
32,80,248
89,72,260
32,104,201
67,96,1438
65,120,144
84,81,123
65,118,240
82,88,333
83,104,173
73,88,182
83,88,92
32,100,162
171,84,912
190,96,499
13,198,112
160,266,336
83,96,42
69,112,223
32,88,120
73,72,239
8,56,724
8,93,199
8,144,216
8,149,144
160,1008,31
80,104,213
82,96,264
69,72,192
83,88,168
69,150,248
78,64,287
84,72,528
65,127,183
32,96,161
84,88,256
73,176,224
78,111,233
84,88,594
69,112,144
32,104,152
73,80,198
67,91,221
84,95,240
69,88,168
82,71,219
73,80,233
67,108,138
79,85,259
32,96,226
72,514,914
65,120,240
83,96,208
84,72,128
65,120,58
32,96,109
77,109,41
65,109,134
77,96,233
73,95,208
76,87,240
65,104,141
83,96,310
190,128,464
13,96,266
160,371,723
83,104,325
69,111,237
32,10,185
73,88,225
78,111,176
68,185,216
73,112,172
67,88,239
65,94,184
32,80,185
80,122,201
69,80,322
67,108,78
72,396,947
79,96,205
32,96,269
65,124,69
32,120,120
160,1368,163
76,72,724
68,72,216
188,64,419
32,97,168
83,136,135
85,80,82
67,104,264
67,80,160
73,182,798
79,78,152
78,94,191
32,88,224
86,144,401
73,96,176
71,95,243
79,96,908
82,104,223
79,114,144
83,96,47
65,109,230
190,86,544
13,120,572
13,79,482
13,88,256
32,96,184
80,104,200
79,112,168
82,104,242
32,88,192
72,992,74
65,112,263
76,112,793
79,106,189
32,125,442
67,120,273
69,120,240
70,104,152
65,120,302
76,73,110
73,104,224
79,88,144
67,107,87
79,88,200
8,88,160
8,48,165
8,48,168
67,96,724
79,96,275
160,477,185
83,150,16
69,112,264
32,96,120
68,109,155
65,176,136
78,80,120
32,64,208
80,109,477
65,113,255
85,68,155
84,112,272
65,30,143
83,116,278
32,80,142
68,88,150
69,100,333
32,104,388
80,112,200
69,104,104
85,88,525
8,72,160
8,64,144
8,144,31
80,129,200
85,88,130
69,104,435
82,80,73
73,112,168
67,84,125
85,118,123
76,104,247
84,104,230
85,26,261
82,88,262
65,95,102
160,344,31
80,88,200
69,136,208
82,105,176
77,104,165
65,128,144
78,80,145
69,72,175
67,121,255
69,112,192
32,88,293
69,88,10
78,96,144
32,72,168
73,2,608
78,108,61
84,73,228
89,81,240
69,80,128
82,80,223
78,104,168
65,75,115
67,96,232
73,88,0
79,77,152
78,96,76
32,56,170
67,112,179
79,91,193
77,96,232
8,136,633
8,0,478
8,40,31
8,48,30
8,73,152
8,0,136
8,96,152
8,50,125
8,56,144
8,0,144
8,80,144
8,79,170
8,15,144
69,72,160
82,80,200
78,93,186
65,106,144
67,104,185
73,56,158
79,67,162
78,96,184
32,163,71
67,104,62
79,47,187
78,96,184
72,688,472
8,112,192
74,803,895
85,112,213
78,72,1042
84,88,253
65,104,168
190,120,346
