VK,HT,FT
97,372,-1
97,692,181
96,875,452
96,561,502
160,441,658
82,92,228
78,94,187
84,90,257
55,867,225
80,97,300
65,126,219
69,108,201
71,946,61
32,92,190
160,441,201
56,152,344
99,857,751
105,948,707
111,390,548
98,713,954
103,893,562
101,671,45
96,732,169
160,441,375
57,72,871
13,93,796
160,441,92
80,97,300
65,126,219
82,92,228
84,90,257
79,90,212
32,92,190
86,472,84
65,126,219
71,302,873
8,53,316
8,48,206
8,36,116
8,35,115
8,37,117
8,38,120
8,38,120
8,38,120
8,38,120
160,441,598
67,109,288
69,108,201
83,105,202
65,126,219
82,92,228
69,108,201
65,126,219
32,90,191
98,256,437
97,523,177
111,158,24
96,820,833
100,793,266
111,793,218
97,454,606
104,640,682
32,92,190
80,97,300
79,90,212
82,92,228
32,92,190
79,90,212
76,89,219
73,91,281
71,391,248
79,90,212
65,126,219
77,312,44
78,94,187
73,91,281
79,90,212
83,105,202
32,92,190
13,93,797
160,441,142
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
71,673,697
73,91,281
65,126,219
83,105,202
32,92,190
78,94,187
69,108,201
71,719,56
65,126,219
84,90,257
73,91,281
86,213,325
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
97,924,182
97,678,353
111,203,838
100,713,218
160,441,576
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
66,375,724
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,991,926
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,504,930
32,92,190
160,441,183
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
79,90,212
190,794,172
32,92,190
160,441,419
69,108,201
85,86,282
67,109,288
65,126,219
82,92,228
68,104,221
73,91,281
67,114,143
79,90,212
188,74,865
32,92,190
69,108,201
85,86,282
80,97,300
78,94,187
69,108,201
73,91,281
67,114,143
79,90,212
190,70,314
32,92,190
160,441,86
82,92,228
49,656,559
32,92,190
89,162,988
32,92,190
160,441,883
82,92,228
50,568,635
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,731,583
79,90,212
67,109,288
79,90,212
83,105,202
188,253,15
32,92,190
83,105,202
73,91,281
76,89,219
69,108,201
78,94,187
67,109,288
73,91,281
79,90,212
83,105,202
32,92,190
73,91,281
77,296,324
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
78,94,187
32,86,173
76,89,219
73,91,281
66,640,634
82,92,228
69,108,201
83,105,202
190,605,391
32,92,190
160,441,794
66,125,982
73,91,281
69,108,201
78,94,187
32,86,173
80,97,300
69,108,201
82,92,228
70,765,738
85,86,282
78,94,187
68,104,221
73,91,281
68,104,221
79,90,212
190,651,68
13,93,458
160,441,503
65,126,219
66,879,156
68,104,221
79,90,212
77,508,419
69,108,201
78,94,187
32,86,173
66,827,348
76,89,219
65,126,219
78,94,187
79,90,212
68,104,221
188,841,113
32,92,190
68,104,221
69,108,201
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
66,579,50
76,89,219
69,108,201
188,899,689
32,92,190
73,91,281
78,94,187
68,104,221
79,90,212
76,89,219
79,90,212
82,92,228
79,90,212
190,420,442
32,92,190
160,441,253
68,104,221
73,91,281
82,92,228
69,108,201
83,105,202
8,53,316
8,48,206
8,36,116
85,86,282
82,92,228
69,108,201
83,105,202
73,91,281
83,105,202
32,92,190
171,920,865
32,92,190
89,475,297
32,92,190
67,109,288
65,126,219
84,90,257
82,92,228
65,126,219
83,105,202
73,91,281
83,105,202
32,92,190
171,633,873
190,478,510
8,53,316
8,48,206
65,126,219
82,92,228
13,93,246
8,53,316
8,48,206
68,104,221
79,90,212
160,441,840
83,105,202
69,108,201
32,92,125
73,91,281
78,94,187
68,104,221
73,91,281
67,114,143
65,126,219
32,90,191
80,97,300
69,108,201
67,109,288
72,138,661
79,90,212
32,92,190
65,126,219
32,90,191
160,441,847
76,89,219
68,104,221
188,734,353
32,92,190
83,105,202
85,86,282
67,109,288
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
86,465,291
73,91,281
71,35,596
79,90,212
82,92,228
79,90,212
83,105,202
65,126,219
190,689,688
13,93,56
13,93,913
160,441,507
83,105,202
69,108,201
32,92,125
68,104,221
65,126,219
78,94,187
32,86,173
80,97,300
65,126,219
85,86,282
84,90,257
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
32,92,125
80,97,300
85,86,282
69,108,201
82,92,228
73,91,281
67,114,143
85,86,282
76,89,219
84,90,257
85,86,282
82,92,228
65,126,219
190,957,113
160,441,40
80,97,300
69,108,201
82,92,228
77,356,0
65,126,219
78,94,187
69,108,201
67,109,288
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
73,91,281
78,94,187
84,90,257
69,108,201
82,92,228
78,94,187
65,126,219
67,109,288
73,91,281
79,90,212
78,94,187
32,86,173
67,109,288
79,90,212
78,94,187
74,80,548
85,86,282
78,94,187
84,90,257
65,126,219
190,967,961
