VK,HT,FT
97,107,-1
97,67,941
96,90,170
96,132,269
160,572,739
80,62,307
65,136,227
67,97,150
73,51,213
69,111,264
78,106,318
84,78,271
69,105,0
32,89,331
69,132,273
78,78,176
32,78,158
66,90,484
85,79,64
69,125,100
78,68,236
32,85,300
69,113,223
83,92,166
84,79,94
65,95,124
68,69,224
79,79,345
32,124,191
71,90,903
69,105,211
78,81,268
69,100,254
82,56,168
65,133,115
76,89,88
190,71,863
32,134,240
160,631,408
69,108,146
85,116,199
67,108,563
65,141,66
82,93,284
68,143,234
73,132,284
67,59,77
79,83,249
188,81,379
32,77,173
69,105,306
85,101,43
80,136,12
78,98,228
69,100,277
73,68,229
67,67,178
79,64,135
190,96,700
13,117,526
160,293,234
65,109,333
66,136,861
68,183,310
79,93,309
77,94,211
69,123,174
78,103,261
32,103,120
66,105,926
76,132,300
65,167,189
78,79,0
79,117,253
68,75,281
8,74,50
8,77,118
8,106,261
8,60,163
8,67,115
8,56,191
8,84,98
8,43,237
8,75,240
8,108,181
8,29,154
8,70,124
8,59,95
8,126,6
160,0,612
82,100,270
49,533,834
32,103,292
160,306,626
89,58,561
50,155,830
32,115,290
69,115,81
78,34,156
32,114,181
67,102,79
85,99,140
65,109,159
84,94,109
82,94,192
79,74,168
32,88,253
70,128,322
79,58,117
67,118,77
79,91,131
83,95,92
160,0,252
82,106,404
32,55,121
32,119,131
188,81,47
32,45,187
78,67,0
79,88,331
32,122,215
73,96,401
77,75,173
80,110,238
82,98,226
69,41,194
83,112,179
73,82,112
79,89,163
78,107,219
65,92,162
32,78,92
83,144,659
79,88,319
80,145,0
76,102,310
79,81,0
190,76,571
225,111,665
32,112,260
160,397,442
66,96,0
73,72,245
69,92,126
78,117,558
32,126,208
80,93,333
69,110,302
82,91,122
70,115,357
85,113,308
78,92,272
68,128,287
73,70,209
68,116,463
79,72,310
190,126,1043
13,131,398
160,661,422
65,111,337
66,87,891
68,161,252
79,98,194
77,117,221
69,122,140
78,79,208
32,153,331
66,94,850
76,110,144
65,112,171
78,83,58
68,117,178
79,86,113
188,73,256
32,97,174
