VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
99,110,676
105,116,329
111,115,411
98,102,462
104,106,351
96,107,428
96,76,170
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
68,91,192
69,99,193
76,86,288
32,96,295
98,116,919
97,130,384
111,113,367
100,122,507
32,107,429
160,609,312
56,100,468
73,90,253
78,123,215
68,125,245
85,99,255
67,95,232
67,94,181
73,58,156
79,84,150
78,86,229
32,81,184
70,101,320
65,123,214
76,98,237
76,94,281
73,96,217
68,110,183
65,145,307
188,71,705
32,98,185
79,89,299
0,538,203
79,89,218
71,99,324
79,121,267
65,130,320
77,90,211
78,81,179
73,101,210
79,79,155
83,116,145
8,100,882
8,74,243
76,102,753
73,96,217
160,409,329
57,97,495
13,110,638
160,423,984
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
76,78,202
71,110,425
73,100,259
65,109,167
83,107,207
32,112,113
8,85,954
8,65,218
8,55,164
8,66,196
8,65,152
8,48,135
71,101,587
73,100,259
65,109,167
83,107,207
32,112,113
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
96,87,252
100,108,450
111,114,410
97,99,484
104,107,303
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
82,97,320
79,85,446
83,90,188
65,102,221
68,105,224
65,119,180
8,109,865
79,106,784
190,89,879
32,111,272
160,362,277
69,97,233
85,96,522
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
78,109,387
69,113,233
73,95,279
67,110,271
79,95,236
190,104,670
32,112,288
160,362,277
82,104,250
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
79,103,359
82,106,204
32,108,214
8,88,838
8,73,210
8,62,163
8,69,185
84,100,618
82,93,213
79,75,176
32,105,247
70,102,318
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
84,99,175
69,100,206
87,205,566
83,109,210
73,78,176
79,75,157
78,104,203
65,109,154
78,76,161
32,96,255
0,487,70
8,117,490
8,72,192
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
69,117,792
83,97,192
73,77,133
79,75,158
78,104,202
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
188,73,355
8,86,364
190,92,769
32,110,258
160,375,298
66,90,169
73,129,199
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
86,99,302
66,99,342
76,107,272
8,122,774
8,104,244
8,65,170
66,99,546
76,107,272
65,146,184
78,95,121
68,110,281
79,92,186
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
8,82,1036
8,71,192
8,72,168
8,87,196
8,86,213
65,149,540
82,93,606
83,121,365
73,90,202
83,114,132
32,94,230
171,117,751
190,109,626
13,107,434
13,63,203
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
89,84,372
8,110,759
84,101,564
69,95,152
82,86,185
78,104,117
65,130,259
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
190,89,896
