VK,HT,FT
97,94,-1
97,99,275
96,98,217
96,97,221
160,522,122
82,108,262
78,96,225
84,103,250
55,376,478
80,97,186
65,125,184
69,108,246
71,96,445
32,97,165
160,410,383
56,971,854
100,354,569
96,97,192
111,93,283
98,204,898
105,781,848
96,101,198
96,106,203
160,379,252
57,763,630
13,119,550
160,314,670
80,112,182
65,123,242
82,95,210
84,93,196
79,91,170
32,101,246
86,124,346
65,111,270
71,99,504
73,80,331
78,122,267
65,113,151
76,97,198
32,86,212
68,88,287
69,104,272
76,102,196
32,101,236
98,15,706
97,89,805
111,108,295
103,420,276
13,117,574
160,376,543
83,108,281
69,128,285
82,87,193
79,77,148
76,87,166
79,98,475
71,94,350
73,104,145
65,130,212
83,81,179
32,98,172
78,89,177
69,112,266
71,102,552
65,127,156
84,82,130
73,95,158
66,92,241
8,70,187
86,127,489
65,119,236
83,96,227
32,94,171
68,87,197
69,105,192
76,91,256
32,90,180
98,754,647
98,747,923
111,105,251
102,370,139
160,365,338
80,102,361
65,118,165
67,104,373
73,99,146
69,112,201
78,85,190
84,91,290
69,110,239
32,109,204
69,122,238
78,77,141
32,77,185
66,92,465
85,107,206
69,106,261
78,90,202
32,97,226
69,122,191
83,102,198
84,91,246
65,99,140
68,121,161
79,83,266
32,94,241
71,96,473
69,107,244
78,88,333
69,102,159
82,85,217
65,115,161
76,88,192
190,87,507
32,106,188
160,495,358
82,109,203
79,87,179
83,112,220
65,131,256
68,100,333
65,110,247
190,80,620
32,99,197
160,438,202
69,104,262
85,107,246
67,103,330
65,132,176
82,97,239
68,114,273
67,108,371
73,99,311
65,129,238
8,86,252
8,48,166
8,59,158
73,95,321
67,92,174
65,117,195
188,64,496
32,88,189
69,120,183
85,106,198
80,91,181
69,98,194
78,89,293
73,96,323
67,94,178
79,79,177
65,112,161
8,86,150
8,52,162
8,77,172
8,70,154
69,107,263
73,88,338
67,96,207
65,132,222
190,88,669
32,92,206
160,438,390
82,111,225
49,92,186
32,102,208
8,71,405
89,89,399
32,94,228
82,98,280
50,140,371
32,114,154
69,110,224
78,70,164
32,74,177
67,102,105
85,107,170
65,123,169
84,86,118
82,101,247
79,74,194
80,110,209
32,92,252
70,116,227
79,92,272
67,107,142
79,91,183
83,105,178
188,68,300
32,84,176
83,117,153
73,83,137
76,85,334
69,112,174
78,92,223
67,113,392
73,78,307
79,79,146
83,114,151
32,87,194
73,78,345
77,97,198
80,96,199
82,91,143
69,74,196
83,91,176
73,85,109
79,75,155
78,97,187
65,104,161
78,95,118
32,83,201
76,89,301
73,99,207
78,123,203
8,74,378
66,110,458
82,93,219
69,74,200
83,102,191
190,104,695
32,103,188
160,690,310
66,98,513
73,86,225
69,97,184
78,90,166
32,81,200
80,112,229
69,112,197
82,81,202
70,107,225
85,99,188
78,103,222
68,119,192
73,101,270
68,108,169
65,112,260
190,95,670
13,106,370
160,398,673
65,114,214
66,122,581
68,142,269
79,85,204
77,103,242
69,112,155
78,77,168
32,110,305
66,94,661
76,125,345
65,128,177
78,95,98
79,79,249
68,100,332
188,62,580
32,102,173
68,82,167
8,88,368
8,53,147
8,58,135
8,64,132
8,62,128
68,112,301
79,71,207
188,63,295
32,102,167
68,85,144
69,116,197
80,91,210
82,88,172
69,81,196
83,97,179
73,77,105
66,89,256
76,110,353
69,101,173
188,62,297
32,84,165
73,85,418
78,124,189
68,134,223
79,67,189
76,79,164
79,89,475
82,100,276
79,86,151
190,85,742
32,102,215
160,449,227
68,104,275
73,109,248
85,94,187
82,98,252
69,75,184
83,106,192
73,87,122
83,108,144
32,91,138
171,96,223
32,104,226
89,78,404
32,96,214
67,101,293
65,128,153
84,90,224
82,96,251
65,120,172
83,97,217
73,85,161
83,109,130
32,93,155
171,114,255
190,89,514
13,100,535
160,477,579
83,107,322
69,117,277
32,102,188
73,88,443
78,128,188
68,128,219
73,111,248
67,96,160
65,125,211
32,96,139
80,110,265
69,95,261
67,103,287
72,318,110
79,85,322
32,104,232
65,125,285
32,85,228
160,1105,476
76,96,330
68,97,239
188,64,388
32,84,174
66,93,444
85,104,236
69,102,175
78,85,312
32,99,215
65,131,180
83,88,163
8,72,269
8,78,135
8,44,171
65,117,198
32,99,147
83,140,150
85,103,246
67,114,271
67,100,340
73,84,135
79,86,158
78,93,188
190,98,615
13,109,306
13,94,438
13,98,314
160,396,404
83,116,380
69,120,229
32,101,184
68,86,184
65,130,183
78,94,119
32,98,245
80,112,235
65,127,177
85,93,206
84,86,258
65,115,173
83,86,156
32,100,192
68,91,115
69,102,283
32,109,156
80,95,317
85,104,191
69,94,156
82,89,195
73,94,143
67,103,219
85,96,177
76,106,261
84,103,181
85,95,220
82,103,289
84,103,187
8,79,387
8,61,149
82,91,245
65,114,174
190,79,501
160,568,136
80,103,299
69,105,203
82,83,191
77,100,182
65,111,229
78,81,142
69,107,176
67,97,351
69,105,226
32,105,119
69,120,228
66,103,470
8,72,289
78,89,321
32,94,181
73,90,313
78,122,188
84,95,265
69,97,154
82,82,228
78,84,278
65,111,148
67,104,234
73,76,284
79,73,147
78,97,199
32,78,160
67,105,153
79,86,177
78,101,200
74,63,145
85,100,173
78,93,153
84,111,312
65,114,153
