VK,HT,FT
97,85,-1
97,77,178
96,61,186
96,93,154
160,1500,898
80,92,290
65,117,310
67,133,274
73,101,129
69,109,130
78,101,178
84,93,298
69,125,122
32,109,115
69,77,178
78,77,109
32,157,275
66,104,698
85,149,166
69,138,194
78,227,90
32,93,281
69,109,182
83,109,275
84,101,122
65,109,166
68,109,464
79,77,325
32,117,210
71,101,266
69,125,140
78,119,170
69,91,54
82,77,194
65,169,280
76,93,227
190,85,522
32,141,250
160,13,226
82,125,178
49,151,230
32,138,106
89,85,298
32,106,233
160,173,130
82,109,151
50,159,234
32,117,229
69,149,170
78,85,127
32,85,12
67,101,69
85,125,162
65,157,202
84,101,122
82,154,260
79,93,226
32,107,210
70,109,553
79,125,194
67,101,113
79,93,146
83,122,130
188,69,825
32,101,194
83,149,303
73,77,162
76,109,194
69,117,122
78,109,146
67,108,153
73,20,154
79,85,170
83,133,122
32,141,186
73,85,541
77,125,1182
80,133,250
82,109,218
69,85,186
83,117,170
73,77,82
79,85,182
78,106,211
65,109,162
78,93,114
32,133,258
76,93,162
73,125,226
66,136,331
82,117,282
69,93,226
83,54,170
190,85,601
32,136,218
160,702,147
80,39,1364
80,85,146
32,109,226
171,93,381
32,109,266
89,73,148
32,93,237
83,181,150
73,95,154
69,134,168
77,119,101
84,70,218
82,48,193
73,93,219
67,117,125
79,85,327
83,134,210
190,30,1329
32,144,191
160,197,170
66,116,144
73,161,162
69,109,165
78,69,155
32,100,186
80,109,271
69,106,138
82,101,194
70,109,258
85,85,245
78,149,186
68,85,185
73,101,202
68,117,137
65,126,306
190,93,159
32,133,236
160,320,492
69,129,295
85,109,546
80,125,300
78,117,109
69,154,157
73,117,819
67,125,234
65,186,890
188,62,1271
32,133,170
69,117,211
85,101,208
67,117,67
65,127,218
82,109,90
68,141,210
73,93,186
67,101,130
65,165,250
190,99,79
32,130,284
160,252,161
66,93,58
85,130,192
69,149,216
78,93,138
65,75,35
32,92,65
69,90,233
78,96,189
84,101,701
82,110,210
65,124,154
68,101,179
65,117,154
32,85,124
68,129,296
69,109,178
32,93,162
65,213,194
73,109,802
82,93,138
69,120,195
32,102,181
66,87,187
73,85,229
76,101,201
65,157,202
84,97,154
69,90,138
82,151,194
65,149,247
76,85,165
190,93,635
13,109,354
160,401,370
65,117,163
66,134,760
68,182,247
79,109,154
77,125,210
69,117,130
78,101,130
32,149,186
66,93,201
65,150,244
76,139,58
78,92,290
68,125,234
79,69,178
8,109,1410
8,147,218
8,69,170
8,156,194
8,193,166
76,117,791
65,165,179
78,109,66
68,125,234
79,79,56
188,69,363
32,101,194
68,109,104
69,117,242
80,80,162
82,86,106
69,85,202
83,85,186
73,101,98
66,101,197
76,85,282
69,117,186
188,77,167
32,77,186
73,117,212
78,173,210
68,141,298
79,85,154
76,77,166
82,117,225
79,157,162
8,97,1287
8,133,242
79,125,778
82,137,234
79,77,175
190,93,514
32,100,218
160,303,158
68,109,162
73,205,315
85,124,211
82,93,382
69,93,185
83,101,194
73,101,178
83,109,135
32,93,373
171,101,1228
32,109,298
89,109,355
32,93,266
67,101,220
65,141,204
84,117,119
65,125,230
82,93,98
83,125,218
73,126,793
83,133,170
32,117,166
171,141,1084
190,109,1316
13,101,306
160,245,1401
83,109,210
69,133,266
32,105,130
73,93,234
78,117,186
68,108,138
73,107,218
67,101,90
65,157,258
32,85,130
80,117,235
69,117,147
67,101,226
72,109,941
79,101,232
77,109,206
32,77,98
65,165,553
32,77,150
160,661,186
76,47,162
68,109,386
188,85,957
32,109,186
83,133,282
85,93,186
67,101,175
67,117,186
73,61,178
79,101,162
78,85,281
32,91,178
86,94,234
73,137,296
71,85,406
79,47,232
82,73,266
83,109,234
65,185,233
190,88,388
8,85,1330
8,61,234
8,61,170
79,93,1050
83,130,235
65,175,186
190,85,378
13,73,1016
13,85,185
13,45,178
160,213,1396
83,125,178
69,116,322
32,141,130
68,93,98
65,149,230
78,93,237
32,85,250
80,133,642
65,141,154
85,101,170
84,101,274
65,125,130
83,125,210
32,109,154
68,101,132
69,109,202
32,154,170
80,191,866
85,101,257
69,109,113
82,101,439
73,109,138
67,157,154
85,123,146
76,117,265
84,125,420
85,141,250
82,117,258
65,133,170
190,93,1223
13,176,461
160,1500,750
69,93,282
78,93,498
32,101,186
67,133,210
79,97,219
78,125,226
68,141,154
73,109,200
67,141,170
79,93,162
80,76,488
8,22,53
8,101,210
8,13,40
67,118,789
73,85,656
79,101,178
78,85,858
69,133,170
83,91,210
32,127,106
68,80,146
69,101,175
32,101,88
69,173,154
71,117,960
82,124,210
69,103,210
83,117,151
79,85,106
32,101,586
83,101,162
65,103,210
78,109,162
65,109,191
84,109,834
79,133,232
82,127,98
73,63,161
65,149,140
76,117,200
190,117,899
13,101,381
160,211,1041
83,109,236
69,133,199
32,107,130
82,58,843
69,77,210
65,152,210
76,173,162
73,133,147
90,109,198
65,141,210
32,132,274
160,1500,185
70,93,175
69,102,226
73,101,567
32,118,242
89,93,242
32,109,201
83,141,975
69,101,221
32,85,159
69,111,154
78,101,126
84,100,265
82,77,194
69,109,216
71,117,90
65,168,178
32,85,74
79,93,225
82,93,194
68,93,210
69,93,210
78,77,158
32,77,170
80,101,210
65,160,146
82,109,218
65,133,105
32,101,186
160,1221,165
79,117,169
69,101,322
65,117,266
83,45,194
190,117,363
13,110,283
160,436,807
83,117,229
69,118,279
32,101,130
65,163,393
80,93,302
76,85,186
73,93,169
67,117,199
65,137,188
32,126,170
160,958,336
66,125,265
67,117,714
71,109,263
